01	31	2003
34.8	24.6	24.5	312.3	217.2	100.0	0	0.0
37.0	22.6	10.5	301.2	218.0	100.0	0	0.0
43.7	23.8	7.8	240.8	218.8	100.0	0	0.0
42.6	29.0	8.8	171.5	219.8	100.0	0	0.0
43.0	32.2	8.9	173.1	220.8	100.0	0	0.0
37.1	25.8	10.0	69.6	222.0	100.0	0	0.0
43.5	28.8	9.9	269.4	223.2	100.0	0	0.0
49.7	30.4	13.4	241.5	224.5	100.0	0	0.0
39.4	18.8	18.5	141.5	225.8	100.0	0	0.0
33.7	13.8	9.4	165.6	227.3	100.0	0	0.0
30.3	18.5	11.8	145.9	228.8	100.0	0	0.0
33.7	24.5	7.3	218.1	230.4	100.0	0	0.0
39.1	24.9	8.2	219.4	232.1	100.0	0	0.0
37.3	24.7	10.7	163.1	233.9	100.0	0	0.0
40.0	26.4	19.1	210.6	235.8	100.0	0	0.0
30.3	14.4	14.9	200.0	237.7	100.0	0	0.0
29.5	15.8	8.8	205.2	239.7	100.0	0	0.0
35.1	15.8	9.7	218.5	241.8	100.0	0	0.0
41.4	18.0	8.9	243.9	203.2	100.0	0	0.0
49.1	18.0	8.3	262.8	246.2	100.0	0	0.0
29.1	23.1	9.7	127.8	248.5	100.0	0	0.0
22.3	13.7	9.2	42.7	250.8	100.0	0	0.0
20.1	11.9	11.5	149.7	253.3	100.0	0	0.0
23.0	12.5	13.4	189.2	255.8	100.0	0	0.0
33.0	21.0	8.4	166.0	258.4	100.0	0	0.0
35.3	23.6	10.0	231.2	261.1	100.0	0	0.0
45.6	24.2	11.3	220.2	263.8	100.0	0	0.0
50.5	24.5	16.1	171.7	266.6	100.0	0	0.0
38.8	30.2	11.0	133.1	269.4	100.0	0	0.0
45.8	26.0	12.2	229.0	272.4	100.0	0	0.0
45.7	24.2	11.8	209.4	275.4	100.0	0	0.0
02	28	2003
51.6	25.6	13.0	238.8	278.4	100.0	0	0.0
59.1	24.9	17.7	240.6	281.5	100.0	0	0.0
35.2	20.1	17.6	298.9	284.7	100.0	0	0.0
35.1	16.8	14.8	176.7	287.9	100.0	0	0.0
30.2	19.2	4.7	86.0	291.2	100.0	0	0.0
24.6	21.6	16.3	65.3	294.5	100.0	0	0.0
22.2	13.8	8.8	188.1	297.9	100.0	0	0.0
31.5	21.0	9.7	208.8	301.3	100.0	0	0.0
36.4	27.2	10.5	226.9	304.8	100.0	15	22.9
36.3	14.5	10.0	225.2	308.3	100.0	0	0.0
40.0	19.9	10.2	210.8	311.9	100.0	0	0.0
42.4	26.5	10.3	133.5	315.5	100.0	0	0.0
48.9	42.8	11.6	174.6	319.2	100.0	2	0.0
55.2	39.5	18.0	206.5	322.9	100.0	0	0.0
32.9	25.0	21.1	300.3	326.6	100.0	0	0.0
33.9	23.0	11.1	205.2	256.9	100.0	0	0.0
45.1	19.7	13.2	139.2	334.2	100.0	0	0.0
47.4	29.7	12.1	158.8	338.0	100.0	0	0.0
37.6	31.0	10.2	77.6	341.9	100.0	0	0.0
35.9	30.6	6.7	192.6	345.8	100.0	0	0.0
41.9	33.8	6.3	112.6	349.8	100.0	2	0.0
42.2	23.2	10.9	259.5	256.1	100.0	0	0.0
26.9	18.1	17.9	171.2	358.0	100.0	0	0.0
8.5	1.0	13.5	37.0	311.7	100.0	0	0.0
22.1	8.1	14.8	162.5	366.3	100.0	0	0.0
23.8	18.4	9.1	152.2	370.4	100.0	0	0.0
30.4	27.4	9.0	144.7	374.7	100.0	0	0.0
33.4	30.3	14.8	119.0	379.0	100.0	2	5.1
03	31	2003
33.6	29.1	7.2	115.9	357.2	100.0	0	0.0
31.5	27.4	7.5	114.5	387.7	100.0	0	0.0
44.4	21.5	14.6	202.9	333.6	100.0	0	0.0
39.9	20.8	18.7	227.3	396.5	100.0	0	0.0
25.7	14.4	9.9	159.8	356.6	100.0	0	0.0
42.9	13.8	11.4	231.5	405.3	100.0	0	0.0
52.3	16.9	11.4	218.1	409.7	100.0	0	0.0
52.9	20.7	12.4	163.3	358.0	100.0	0	0.0
38.4	26.2	8.5	71.0	418.5	100.0	0	0.0
41.8	27.6	14.8	153.8	422.9	100.0	0	0.0
54.4	32.2	10.6	197.2	427.4	100.0	0	0.0
58.5	26.4	9.6	235.8	431.8	100.0	0	0.0
56.2	34.4	9.3	127.9	436.2	100.0	0	0.0
