01	31	2004
64.4	64.2	8.6	136.1	271.5	100.0	0	0.0
67.1	66.7	9.8	185.5	272.3	100.0	0	0.0
67.7	65.8	11.8	176.5	273.1	100.0	0	0.0
68.9	67.3	10.0	161.3	274.0	100.0	6	0.0
48.3	41.3	15.4	134.4	275.0	100.0	0	0.0
40.8	28.2	16.0	23.1	276.0	100.0	0	0.0
40.1	23.7	10.6	73.8	277.2	100.0	0	0.0
51.6	51.1	8.6	110.5	278.4	100.0	64	0.0
51.1	44.1	11.9	174.8	279.7	100.0	0	0.0
45.1	37.4	8.6	73.6	230.2	100.0	0	0.0
44.0	39.8	5.4	108.6	247.6	100.0	0	0.0
52.9	49.9	9.0	113.1	225.9	100.0	0	0.0
60.1	56.1	5.4	120.0	249.3	100.0	0	0.0
60.7	58.4	2.4	127.5	243.0	100.0	0	0.0
61.5	59.6	4.7	65.9	289.2	100.0	2	0.0
60.7	60.4	13.4	119.2	291.1	100.0	30	0.0
61.8	61.5	7.5	132.2	293.1	100.0	173	0.0
50.8	46.8	12.0	283.8	295.2	100.0	0	0.0
44.2	35.9	9.6	223.5	297.4	100.0	0	0.0
40.8	32.6	6.7	87.3	299.6	100.0	0	0.0
45.4	33.2	6.1	70.2	264.1	100.0	0	0.0
50.6	39.4	3.6	107.9	302.1	100.0	0	0.0
55.8	48.9	4.7	117.3	306.7	100.0	0	0.0
63.3	62.8	12.3	158.0	309.2	100.0	6	0.0
64.6	55.5	11.4	224.7	311.8	100.0	61	0.0
59.6	43.6	10.7	247.3	314.4	100.0	0	0.0
41.2	19.7	10.9	283.8	317.1	100.0	0	0.0
41.3	26.5	5.9	77.5	319.8	100.0	0	0.0
51.0	49.6	9.3	95.0	322.7	100.0	113	0.0
51.7	51.7	11.1	40.8	325.6	100.0	9	0.0
48.6	45.2	8.6	64.8	328.5	100.0	0	0.0
02	29	2004
52.2	47.8	8.1	126.0	331.5	100.0	0	0.0
54.2	48.3	9.0	251.1	290.5	100.0	33	0.0
46.6	34.5	10.4	85.2	337.6	100.0	0	0.0
52.1	46.0	17.7	104.2	340.8	100.0	34	0.0
58.7	56.7	12.0	254.7	344.0	100.0	32	0.0
48.5	40.9	13.6	308.8	347.3	100.0	0	0.0
43.6	29.6	8.0	242.3	350.6	100.0	0	0.0
44.9	36.7	12.4	95.9	301.1	100.0	0	0.0
56.3	54.6	11.2	118.1	357.3	100.0	0	0.0
55.6	53.3	9.8	61.2	360.8	100.0	92	0.0
54.8	42.8	9.7	88.2	364.2	100.0	232	0.0
46.2	41.1	15.8	92.0	367.8	100.0	2	0.0
43.5	38.9	9.7	93.5	371.3	100.0	3	0.0
41.4	37.1	11.9	274.9	374.9	100.0	37	0.0
45.4	36.7	7.5	258.4	378.5	100.0	0	0.0
47.7	41.1	4.9	108.7	382.2	100.0	0	0.0
51.7	46.7	4.4	72.0	385.8	100.0	0	0.0
51.8	45.2	7.8	132.9	351.1	100.0	0	0.0
