01	31	2017
47.9	39.2	8.3	182.0	168.2	38.1	10	0.0
47.6	29.7	10.2	216.9	220.4	58.3	0	0.0
50.3	30.7	7.5	187.5	217.0	52.1	0	0.0
56.7	30.6	9.6	220.4	233.3	57.3	0	0.0
55.9	32.1	7.8	153.1	228.5	81.2	0	0.0
46.9	26.9	13.8	143.5	227.1	79.9	0	0.0
36.9	14.1	4.7	111.9	249.1	88.5	0	0.0
44.8	22.4	5.3	130.2	253.5	91.7	0	0.0
56.0	28.6	8.9	155.2	210.4	60.4	0	0.0
60.8	24.7	10.1	205.6	229.9	63.5	0	0.0
59.6	24.6	7.8	177.3	251.9	73.4	0	0.0
53.2	24.0	2.7	58.3	191.6	35.9	0	0.0
56.4	28.9	5.6	112.7	186.4	27.1	0	0.0
56.9	43.9	8.6	86.9	218.3	35.4	4	0.0
46.2	38.5	17.1	193.5	157.7	32.6	32	0.0
47.7	35.1	8.5	199.4	260.3	68.8	0	0.0
44.7	36.6	7.9	187.7	175.7	56.8	1	0.0
46.2	34.9	7.8	181.9	252.0	66.8	0	0.0
50.9	29.8	13.8	264.6	213.8	62.0	0	0.0
51.3	27.5	15.3	232.9	227.6	53.6	3	0.0
45.6	30.6	23.7	251.0	194.7	43.6	16	0.0
46.6	24.3	13.6	257.1	278.6	93.8	0	0.0
53.1	26.9	9.2	160.4	278.6	89.6	0	0.0
50.7	23.9	18.4	280.2	269.1	61.5	0	0.0
44.1	12.2	13.0	297.7	283.6	69.8	0	0.0
41.0	11.1	5.9	174.0	287.8	85.9	0	0.0
38.5	13.2	11.7	220.0	216.1	59.4	0	0.0
38.3	10.5	5.0	212.9	300.7	100.0	0	0.0
42.4	12.4	4.0	35.8	301.8	97.9	0	0.0
45.7	12.4	4.2	107.7	306.5	100.0	0	0.0
50.7	12.8	6.3	141.2	305.1	96.3	0	0.0
02	28	2017
51.8	16.4	5.4	133.3	306.2	94.8	0	0.0
51.8	16.1	4.2	115.0	281.4	70.3	0	0.0
54.2	21.1	2.8	85.2	231.2	47.4	0	0.0
55.6	22.5	6.1	150.4	237.0	54.2	0	0.0
56.5	20.1	4.7	110.8	311.3	71.3	0	0.0
61.6	21.3	10.0	210.6	238.6	44.8	0	0.0
60.6	29.8	19.8	255.2	265.8	54.2	0	0.0
58.6	34.6	5.1	176.7	317.8	73.4	0	0.0
59.7	31.1	3.3	94.0	278.0	59.4	0	0.0
63.8	28.8	6.2	144.2	327.8	75.0	0	0.0
70.0	26.5	11.9	200.4	316.4	74.5	0	0.0
57.7	29.9	13.5	75.4	254.2	33.9	0	0.0
44.8	34.6	9.4	93.4	220.7	24.0	9	0.0
46.2	34.0	5.5	116.2	231.3	27.8	3	0.0
45.2	25.3	2.7	79.6	305.7	65.6	0	0.0
48.1	24.5	5.3	120.4	347.8	82.3	0	0.0
56.8	26.2	11.8	239.8	267.1	52.6	0	0.0
55.9	32.2	9.7	169.0	274.3	45.8	0	0.0
52.1	30.3	13.4	253.3	309.5	51.0	0	0.0
56.1	28.8	12.3	244.8	370.9	87.5	0	0.0
59.0	30.4	6.6	134.2	383.5	99.5	0	0.0
65.6	29.5	9.2	203.8	375.6	88.0	0	0.0
64.2	18.5	20.4	242.9	379.5	90.1	0	0.0
53.8	5.9	13.8	215.4	395.2	98.4	0	0.0
54.3	4.3	8.5	230.8	393.2	92.7	0	0.0
55.6	11.1	9.5	182.3	292.8	55.7	0	0.0
57.8	21.6	12.6	185.8	344.6	57.8	0	0.0
62.0	17.0	17.7	234.4	310.3	54.7	0	0.0
03	31	2017
55.0	20.0	9.1	183.5	397.0	81.8	0	0.0
54.3	11.9	11.4	193.5	366.7	63.5	0	0.0
55.7	18.1	7.5	146.2	293.0	33.9	0	0.0
59.8	23.3	7.2	163.1	398.4	58.3	0	0.0
65.4	31.9	14.5	205.0	314.5	50.0	0	0.0
66.2	27.4	18.3	257.1	407.9	76.0	0	0.0
60.7	11.4	9.7	230.0	439.4	100.0	0	0.0
61.3	12.3	6.0	52.7	410.7	76.0	0	0.0
64.1	16.2	5.2	150.0	328.2	46.4	0	0.0
67.2	16.6	6.4	133.1	429.1	68.8	0	0.0
67.8	29.2	7.6	173.8	333.7	49.0	0	0.0
63.2	33.7	8.2	164.6	449.8	76.6	0	0.0
62.5	25.8	6.4	126.4	460.9	83.2	0	0.0
67.0	24.2	4.5	144.2	453.2	80.2	0	0.0
69.6	16.3	5.1	138.8	401.0	72.9	0	0.0
71.8	16.5	11.4	225.0	367.2	56.8	0	0.0
69.9	19.0	3.6	89.8	454.7	84.9	0	0.0
71.7	18.2	5.2	97.7	468.4	76.6	0	0.0
75.8	28.0	5.0	127.9	474.2	76.6	0	0.0
74.2	26.2	5.0	168.1	469.2	76.0	0	0.0
74.8	25.9	4.2	132.3	468.4	81.2	0	0.0
75.0	16.4	8.6	171.2	484.1	89.6	0	0.0
67.3	16.0	20.9	231.4	490.6	83.2	0	0.0
61.6	21.5	19.4	259.6	493.4	87.0	0	0.0
65.7	14.9	9.5	188.8	476.1	84.9	0	0.0
67.4	20.2	13.0	290.8	494.4	71.9	0	0.0
69.1	19.4	9.0	215.0	511.3	83.8	0	0.0
60.9	27.9	15.9	270.1	434.4	58.9	0	0.0
58.6	31.4	12.1	181.5	426.1	47.4	0	0.0
65.1	21.0	12.1	206.5	513.4	88.0	0	0.0
68.4	12.4	20.5	241.0	519.5	92.2	0	0.0
04	30	2017
57.4	20.3	7.7	198.3	396.4	43.8	0	0.0
60.2	24.5	13.4	213.5	524.3	69.3	0	0.0
68.1	24.0	18.2	262.9	500.9	72.4	0	0.0
65.1	14.2	23.2	280.2	525.7	66.7	0	0.0
57.6	13.4	4.4	114.0	507.1	85.4	0	0.0
63.4	14.3	4.5	76.5	409.1	57.3	0	0.0
70.2	14.8	7.4	157.9	523.0	70.3	0	0.0
74.3	15.2	12.1	235.0	542.5	70.3	0	0.0
72.8	11.5	12.3	265.8	481.4	54.2	0	0.0
68.1	7.8	6.1	132.1	522.4	64.6	0	0.0
71.6	37.4	7.8	117.3	453.8	59.4	0	0.0
73.2	44.1	10.2	147.7	554.5	69.3	0	0.0
70.5	44.0	4.8	107.9	480.7	66.2	0	0.0
76.5	26.2	8.5	172.5	430.9	54.2	0	0.0
75.6	12.5	6.8	214.2	567.7	77.6	0	0.0
73.3	13.2	6.8	170.2	572.8	82.8	0	0.0
75.3	9.6	8.4	204.8	573.3	80.2	0	0.0
76.0	12.6	9.0	218.1	524.7	80.7	0	0.0
78.8	18.4	8.8	217.9	597.3	97.4	0	0.0
76.9	18.6	6.6	161.9	600.2	100.0	0	0.0
78.0	4.5	10.3	238.5	603.0	97.9	0	0.0
65.7	32.3	12.7	105.2	606.0	100.0	0	0.0
67.6	30.2	8.4	127.5	590.2	86.5	0	0.0
79.0	18.4	18.1	224.2	589.5	58.9	0	0.0
75.7	24.4	24.7	255.6	537.1	49.5	0	0.0
69.5	18.4	12.7	241.7	532.0	64.6	0	0.0
76.7	25.6	19.0	232.1	502.5	48.4	0	0.0
75.7	35.4	23.3	245.1	450.2	41.7	0	0.0
50.4	35.1	14.8	232.0	498.5	42.4	14	0.0
60.9	18.2	12.2	219.2	618.8	89.1	0	0.0
05	31	2017
69.8	12.5	5.9	132.5	629.3	99.5	0	0.0
74.4	11.8	10.8	213.5	625.1	89.6	0	0.0
76.2	24.9	7.4	121.7	618.5	88.0	0	0.0
68.5	29.0	9.3	86.5	588.6	78.7	0	0.0
75.5	23.5	5.3	108.5	627.0	87.0	0	0.0
80.5	24.6	10.9	146.2	553.0	63.5	0	0.0
79.3	20.0	11.1	181.6	624.9	75.9	0	0.0
76.3	27.4	9.0	210.4	620.2	79.2	0	0.0
69.5	30.1	10.4	218.7	588.6	73.6	0	0.0
63.2	27.6	15.0	248.3	572.7	75.0	0	0.0
70.2	29.5	6.0	172.9	632.2	82.3	0	0.0
74.2	33.7	6.8	104.6	633.0	84.4	0	0.0
79.3	28.5	5.8	120.8	583.0	73.4	0	0.0
82.2	19.4	9.0	230.2	500.0	55.7	0	0.0
79.5	23.5	12.0	203.8	626.3	65.1	0	0.0
71.6	27.5	19.9	275.1	550.5	70.8	0	0.0
71.1	20.9	15.9	274.0	640.6	85.7	0	0.0
75.2	19.7	19.0	264.2	644.0	85.9	0	0.0
72.0	12.3	11.6	281.9	637.8	84.4	0	0.0
71.0	19.2	8.6	197.5	657.3	94.8	0	0.0
76.7	41.4	7.0	115.4	639.1	88.5	0	0.0
78.5	35.6	7.1	125.6	650.2	88.5	0	0.0
74.1	32.3	9.1	113.5	651.6	85.9	0	0.0
78.4	27.0	8.6	190.6	659.4	91.2	0	0.0
86.1	19.0	18.3	250.2	538.7	52.6	0	0.0
83.9	25.8	18.3	245.6	619.8	74.5	0	0.0
83.7	24.2	14.2	268.5	655.0	88.0	0	0.0
76.2	29.2	8.2	122.1	641.1	78.1	0	0.0
76.5	41.5	11.7	107.4	631.4	74.5	2	0.0
74.6	45.2	9.7	119.1	490.0	40.7	0	0.0
74.5	46.9	7.6	93.5	516.7	41.1	0	0.0
06	30	2017
74.9	48.1	8.6	100.4	500.8	46.6	0	0.0
77.5	43.7	7.7	182.3	494.4	38.5	0	0.0
79.7	44.0	6.2	84.8	529.9	52.6	0	0.0
82.4	42.5	5.7	148.3	653.9	67.2	0	0.0
86.2	41.5	5.7	144.0	651.7	73.4	0	0.0
84.1	47.9	7.9	92.9	528.0	42.2	0	0.0
81.2	49.9	8.0	119.9	590.3	43.8	16	0.0
80.5	48.6	6.9	139.0	641.1	48.4	0	0.0
88.4	37.8	6.4	215.6	659.6	71.3	0	0.0
90.9	29.3	12.1	233.5	666.5	85.9	0	0.0
88.2	23.2	14.7	264.8	665.0	81.8	0	0.0
86.2	27.2	10.1	241.5	676.6	94.3	0	0.0
86.7	21.8	9.2	238.1	667.0	81.6	0	0.0
86.3	10.8	7.4	205.6	668.5	82.3	0	0.0
88.8	10.8	5.5	194.0	545.7	62.0	0	0.0
89.9	7.2	6.8	164.8	689.6	94.8	0	0.0
94.2	6.8	8.1	220.6	689.9	98.4	0	0.0
89.4	32.2	8.3	94.2	673.7	79.7	0	0.0
89.4	57.6	6.8	87.1	500.9	32.3	0	0.0
91.2	52.5	8.0	101.5	582.8	43.2	0	0.0
90.6	51.3	10.1	166.3	652.3	60.4	6	0.0
94.7	44.0	7.4	211.7	670.4	65.6	0	0.0
96.1	39.1	11.8	138.8	647.8	67.2	0	0.0
85.3	54.4	14.2	96.8	664.9	57.8	0	0.0
79.8	60.8	8.9	103.0	576.8	42.2	23	0.0
81.1	59.5	6.1	102.1	601.0	44.3	0	0.0
83.2	55.1	4.2	126.5	667.0	69.8	0	0.0
90.6	35.7	11.4	249.4	661.3	80.2	0	0.0
92.5	33.8	12.1	267.7	689.6	93.8	0	0.0
92.3	27.8	9.4	239.6	670.4	79.2	0	0.0
07	31	2017
86.3	57.2	11.5	110.6	596.9	62.5	0	0.0
86.2	50.3	5.8	105.6	622.4	60.9	0	0.0
89.5	47.9	7.8	152.1	562.0	48.4	0	0.0
90.6	44.6	8.3	148.5	636.7	71.9	0	0.0
86.5	50.4	10.2	112.5	642.1	75.5	0	0.0
86.9	50.1	9.1	82.7	633.2	76.6	0	0.0
83.3	55.4	9.9	104.4	618.5	70.8	0	0.0
86.0	52.0	5.9	85.0	666.1	81.8	0	0.0
86.5	49.7	8.2	160.2	593.0	52.1	0	0.0
87.6	49.8	7.4	156.2	575.6	46.9	0	0.0
88.8	51.9	9.4	162.8	621.8	59.4	0	0.0
84.3	56.3	8.3	177.4	623.0	67.5	4	0.0
84.7	56.8	8.7	65.0	555.4	58.9	0	0.0
78.8	60.3	10.5	91.0	503.9	48.4	0	0.0
74.3	66.8	7.6	112.9	500.8	30.1	71	0.0
76.5	65.6	7.3	161.9	480.8	37.0	30	0.0
81.3	60.8	6.8	129.7	568.1	56.8	0	0.0
81.0	61.2	6.6	131.0	585.7	60.4	0	0.0
77.0	62.8	7.2	126.9	573.0	57.3	1	0.0
79.7	61.1	6.5	169.8	583.1	48.4	0	0.0
79.3	63.1	5.4	119.0	550.4	41.9	0	0.0
76.9	65.8	5.5	148.8	499.9	37.7	6	0.0
77.1	67.3	5.2	74.9	547.1	43.2	11	0.0
80.7	64.6	7.7	216.7	585.3	53.1	0	0.0
83.8	61.0	6.7	169.4	604.8	57.8	0	0.0
85.9	63.5	7.2	161.1	540.7	52.6	0	0.0
77.8	64.4	7.2	133.2	503.9	47.7	0	0.0
82.2	61.3	6.3	130.6	573.9	60.9	0	0.0
80.2	63.2	7.5	134.1	563.3	49.2	90	0.0
82.0	62.0	6.7	169.8	541.0	42.5	0	0.0
81.3	64.3	10.4	176.6	513.3	34.9	12	0.0
08	31	2017
77.3	66.0	8.6	123.6	548.7	42.5	3	0.0
81.0	59.1	7.8	72.1	575.0	49.0	0	0.0
81.9	53.8	5.0	86.0	607.7	65.6	0	0.0
83.2	54.1	6.5	155.6	601.7	62.0	0	0.0
84.6	57.6	9.4	215.3	614.9	63.0	6	0.0
85.7	56.4	6.0	167.3	620.4	78.1	0	0.0
85.3	58.5	6.2	81.2	628.0	74.5	0	0.0
82.8	62.8	9.2	89.9	565.6	56.9	0	0.0
84.6	59.5	6.6	139.8	571.4	65.1	0	0.0
86.8	57.4	8.0	114.8	551.4	55.2	0	0.0
82.0	61.5	10.8	142.4	517.8	48.3	2	0.0
80.1	63.7	8.5	223.3	554.5	44.5	1	0.0
83.0	61.8	8.6	207.8	545.8	51.0	0	0.0
83.1	59.5	7.9	156.9	582.3	53.2	51	0.0
79.3	60.6	8.2	188.1	536.4	55.2	16	0.0
84.3	52.2	6.3	219.4	584.5	77.6	0	0.0
83.3	53.1	4.1	112.1	464.2	57.3	0	0.0
82.2	59.2	6.5	113.8	550.0	60.4	0	0.0
78.0	60.8	6.2	153.3	450.5	35.9	1	0.0
72.4	66.3	6.7	158.7	388.7	26.9	27	0.0
76.8	64.8	4.2	120.6	572.8	68.1	1	0.0
82.2	63.4	4.9	113.8	531.4	60.4	0	0.0
79.5	62.6	7.0	114.6	479.9	37.3	1	0.0
76.3	59.5	6.4	117.9	521.3	50.0	3	0.0
78.0	61.6	3.8	66.4	508.0	55.7	0	0.0
80.1	61.3	7.5	101.2	520.5	67.7	0	0.0
80.0	55.7	7.3	99.8	550.1	80.7	0	0.0
79.8	52.5	7.5	97.3	538.0	78.1	0	0.0
79.0	53.1	6.7	90.4	543.0	76.6	0	0.0
78.6	46.1	5.9	81.2	571.6	84.9	0	0.0
78.1	44.9	6.4	133.8	561.6	90.1	0	0.0
09	30	2017
79.4	41.2	4.8	113.3	503.8	65.1	0	0.0
80.5	42.2	5.2	114.8	421.4	36.5	0	0.0
82.2	44.0	8.8	112.1	524.5	68.8	0	0.0
81.2	47.0	5.8	78.3	558.7	90.6	0	0.0
80.2	49.6	8.3	80.2	534.2	85.4	0	0.0
78.3	50.9	5.4	119.2	556.2	88.0	0	0.0
80.7	48.8	5.7	155.2	553.5	80.7	0	0.0
