   1    31    1969
33.7	15.8	7.8	215.0	165.9	88.0	6.0	.0	
40.4	39.7	6.5	183.8	151.9	98.0	13.0	.0	
43.4	39.6	14.0	125.0	176.8	98.0	.0	.0	
33.4	15.3	11.8	150.0	264.6	45.0	.0	.0	
37.7	23.1	8.8	210.0	339.6	10.0	.0	.0	
50.2	35.5	5.8	197.5	323.7	40.0	.0	.0	
56.2	40.9	8.2	211.3	295.7	47.0	.0	.0	
60.1	47.4	13.0	171.3	320.8	6.0	.0	.0	
42.7	12.4	20.6	68.8	323.8	29.0	.0	.0	
37.6	12.4	10.8	33.8	237.0	75.0	.0	.0	
41.9	17.6	5.8	37.5	310.3	78.0	.0	.0	
46.1	31.8	6.8	172.5	294.2	60.0	.0	.0	
51.9	46.6	5.5	106.3	172.3	95.0	.0	.0	
58.8	53.1	8.2	142.5	173.4	98.0	.0	.0	
61.6	57.5	8.4	153.8	186.8	98.0	17.0	.0	
65.1	57.9	7.7	183.8	287.2	74.0	1.0	.0	
63.5	59.9	7.2	202.5	175.6	74.0	.0	.0	
53.9	48.4	12.1	70.0	169.6	98.0	.0	.0	
49.6	42.0	9.4	100.0	303.7	81.0	.0	.0	
56.9	53.0	6.9	147.5	167.9	98.0	.0	.0	
67.6	49.3	8.5	236.3	361.4	37.0	.0	.0	
63.8	47.9	8.1	182.5	344.3	6.0	.0	.0	
64.6	34.3	10.1	183.8	342.2	29.0	.0	.0	
37.5	16.7	16.2	112.5	315.0	68.0	.0	.0	
43.5	25.4	8.3	92.5	366.6	40.0	.0	.0	
55.3	48.9	10.0	195.0	172.1	98.0	.0	.0	
64.8	60.5	10.7	203.8	214.4	98.0	.0	.0	
69.9	63.4	13.1	180.0	182.8	98.0	.0	.0	
71.7	66.0	14.1	185.0	179.7	98.0	.0	.0	
60.4	41.6	11.7	72.5	182.4	98.0	2.0	.0	
48.9	44.4	9.2	48.8	191.6	98.0	1.0	.0	
   2    28    1969
50.5	49.8	5.8	147.5	184.9	98.0	2.0	.0	
59.7	40.8	12.1	245.0	285.0	87.0	.0	.0	
48.1	19.6	9.8	33.8	367.0	70.0	.0	.0	
45.6	24.6	7.4	210.0	217.7	81.0	.0	.0	
51.8	47.0	5.6	176.3	178.0	86.0	3.0	.0	
62.3	40.7	7.6	257.5	332.9	69.0	.0	.0	
64.7	50.9	11.5	182.5	302.4	76.0	4.0	.0	
52.6	31.5	16.0	233.8	384.9	58.0	.0	.0	
51.8	33.0	8.4	93.8	267.6	83.0	.0	.0	
56.0	42.8	9.5	186.3	389.7	42.0	.0	.0	
58.7	47.5	5.3	157.5	388.8	48.0	.0	.0	
56.9	48.9	7.7	168.8	396.6	20.0	.0	.0	
50.3	47.5	11.9	111.3	173.0	88.0	148.0	.0	
49.7	48.6	10.4	53.8	210.5	98.0	146.0	.0	
48.0	39.2	15.0	262.5	309.8	74.0	.0	.0	
40.0	34.5	10.5	127.5	326.4	33.0	.0	.0	
40.7	34.1	13.1	157.5	193.1	90.0	.0	.0	
42.9	30.7	9.9	163.8	417.9	26.0	.0	.0	
43.0	35.2	10.8	86.3	176.9	96.0	6.0	.0	
44.5	43.5	11.0	66.3	191.6	98.0	20.0	.0	
50.9	47.3	15.1	228.8	259.1	77.0	89.0	.0	
49.3	43.4	8.5	162.5	398.5	43.0	.0	.0	
53.4	45.1	6.1	165.0	270.8	69.0	.0	.0	
54.4	45.4	6.3	170.0	427.8	52.0	.0	.0	
56.8	48.5	8.4	137.5	421.3	54.0	.0	.0	
59.9	55.4	9.8	178.8	225.0	95.0	.0	.0	
66.1	52.1	11.5	186.3	353.6	54.0	.0	.0	
54.1	30.6	12.4	33.8	273.3	71.0	.0	.0	
   3    31    1969
53.4	30.4	8.6	112.5	345.0	69.0	.0	.0	
47.2	44.8	7.7	113.8	205.1	89.0	43.0	.0	
42.3	34.0	16.6	306.3	273.2	78.0	.0	.0	
44.2	33.5	10.3	136.3	395.7	66.0	.0	.0	
46.3	44.4	8.6	140.0	210.9	96.0	33.0	.0	
52.8	40.0	9.6	216.3	497.7	40.0	.0	.0	
54.6	48.3	12.1	168.8	276.3	78.0	6.0	.0	
49.1	29.7	14.7	182.5	544.0	19.0	.0	.0	
38.3	20.9	11.3	121.3	461.6	43.0	.0	.0	
38.9	22.4	12.4	40.0	245.1	76.0	.0	.0	
40.0	23.4	8.1	71.3	271.4	98.0	.0	.0	
51.3	28.2	8.8	198.8	543.7	9.0	.0	.0	
51.4	33.9	12.0	82.5	463.2	61.0	.0	.0	
53.4	49.2	11.6	115.0	229.7	98.0	38.0	.0	
48.0	44.5	15.8	47.5	243.0	98.0	67.0	.0	
44.4	39.4	16.1	266.3	286.4	98.0	4.0	.0	
49.5	43.9	13.9	340.0	284.8	98.0	12.0	.0	
60.9	41.0	8.4	207.5	569.0	7.0	.0	.0	
66.0	45.2	12.4	187.5	572.3	8.0	.0	.0	
61.2	39.6	13.7	75.0	396.5	68.0	.0	.0	
63.3	37.1	8.0	97.5	361.5	93.0	.0	.0	
62.3	55.6	11.1	150.0	306.2	96.0	2.0	.0	
65.6	47.6	14.0	222.5	512.4	47.0	121.0	.0	
58.0	36.9	18.8	307.5	568.0	10.0	.0	.0	
50.0	23.1	13.5	270.0	586.2	21.0	.0	.0	
53.4	29.1	6.9	208.8	541.1	29.0	.0	.0	
59.9	39.4	9.1	213.8	580.4	2.0	.0	.0	
63.9	51.3	13.0	187.5	555.2	18.0	.0	.0	
67.8	55.1	10.5	152.5	376.3	76.0	.0	.0	
61.2	52.4	11.8	92.5	470.1	61.0	.0	.0	
61.8	50.7	11.1	123.8	510.8	59.0	.0	.0	
   4    30    1969
67.6	55.1	14.3	186.3	520.0	74.0	.0	.0	
70.2	59.4	12.9	177.5	297.1	83.0	.0	.0	
70.7	62.0	12.5	165.0	290.0	98.0	.0	.0	
70.8	65.5	9.6	182.5	256.5	90.0	21.0	.0	
71.3	52.9	11.9	186.3	625.8	19.0	.0	.0	
63.8	45.4	7.8	81.3	625.6	2.0	.0	.0	
67.2	55.1	9.7	161.3	538.3	45.0	.0	.0	
71.5	65.4	9.7	176.3	299.6	98.0	5.0	.0	
74.5	65.6	9.4	172.5	301.4	98.0	1.0	.0	
73.3	57.3	9.4	92.5	526.7	86.0	.0	.0	
68.7	58.3	10.8	86.3	355.4	88.0	75.0	.0	
65.9	58.8	14.4	197.5	353.3	93.0	240.0	.0	
62.5	53.5	11.8	255.0	423.4	61.0	.0	.0	
64.0	54.3	5.9	166.3	564.8	64.0	.0	.0	
69.4	60.3	7.9	163.8	575.2	51.0	.0	.0	
72.3	65.3	9.2	160.0	362.1	86.0	.0	.0	
68.7	53.5	12.6	261.3	519.8	50.0	31.0	.0	
64.5	42.5	11.2	281.3	678.1	2.0	.0	.0	
67.2	52.9	8.2	117.5	643.0	16.0	.0	.0	
66.8	54.3	8.2	193.8	540.1	47.0	9.0	.0	
68.8	54.5	7.1	211.3	671.1	13.0	.0	.0	
70.7	55.0	5.2	166.3	612.7	42.0	.0	.0	
71.8	55.1	6.5	167.5	660.8	3.0	.0	.0	
71.1	56.0	10.8	135.0	613.9	40.0	.0	.0	
69.7	58.9	12.4	165.0	359.3	85.0	.0	.0	
70.7	64.2	16.6	166.3	267.7	97.0	.0	.0	
69.0	59.6	12.0	111.3	448.9	59.0	116.0	.0	
63.4	46.1	11.0	31.3	696.0	6.0	.0	.0	
64.3	50.6	8.4	128.8	567.4	36.0	.0	.0	
64.9	55.0	6.3	138.8	378.2	78.0	6.0	.0	
   5    31    1969
67.3	60.4	6.7	100.0	304.1	83.0	7.0	.0	
70.4	62.1	7.1	135.0	392.5	87.0	.0	.0	
70.1	64.2	8.9	150.0	456.2	93.0	29.0	.0	
70.3	64.7	8.8	122.5	310.3	93.0	2.0	.0	
71.7	64.8	12.4	120.0	319.2	96.0	12.0	.0	
73.7	69.9	11.7	143.8	302.9	98.0	3.0	.0	
74.2	69.5	8.9	75.0	330.2	98.0	2.0	.0	
71.1	61.4	10.8	130.0	389.7	82.0	136.0	.0	
63.4	45.7	8.8	141.3	682.5	4.0	.0	.0	
66.6	52.0	7.9	217.5	576.2	45.0	.0	.0	
71.2	55.2	6.6	125.0	654.2	40.0	.0	.0	
65.2	59.7	7.0	131.3	305.1	67.0	10.0	.0	
71.4	64.1	6.5	147.5	454.5	66.0	.0	.0	
76.3	66.0	8.8	167.5	593.2	71.0	.0	.0	
69.6	64.4	6.8	198.8	308.2	69.0	64.0	.0	
67.6	62.8	6.3	112.5	298.3	80.0	60.0	.0	
69.2	60.1	10.8	260.0	539.4	59.0	.0	.0	
68.7	58.3	6.6	205.0	642.9	15.0	.0	.0	
73.5	62.5	7.2	132.5	661.3	10.0	.0	.0	
76.1	64.6	7.2	168.8	634.5	23.0	.0	.0	
76.3	64.7	8.2	176.3	651.1	12.0	.0	.0	
77.6	64.1	4.9	133.8	638.1	11.0	.0	.0	
78.4	60.9	4.9	155.0	676.1	14.0	.0	.0	
78.0	63.1	7.5	167.5	673.7	20.0	.0	.0	
76.9	62.0	8.3	180.0	657.7	43.0	.0	.0	
77.3	64.0	6.5	148.8	612.3	30.0	.0	.0	
77.8	64.5	6.5	170.0	582.9	33.0	.0	.0	
79.1	64.1	5.8	180.0	668.3	14.0	.0	.0	
80.5	63.0	6.9	197.5	662.3	11.0	.0	.0	
80.5	62.6	9.3	193.8	692.5	8.0	.0	.0	
80.4	65.0	14.5	196.3	644.2	21.0	.0	.0	
   6    30    1969
78.8	67.0	13.8	146.3	290.0	88.0	3.0	.0	
76.3	50.7	13.8	80.0	631.5	61.0	.0	.0	
64.9	56.1	9.7	83.8	291.4	98.0	102.0	.0	
65.9	59.4	7.9	33.8	347.7	77.0	1.0	.0	
70.9	60.0	5.7	156.3	628.9	21.0	.0	.0	
74.0	60.9	5.9	183.8	694.5	4.0	.0	.0	
75.4	63.9	6.8	155.0	578.3	48.0	.0	.0	
77.3	64.5	4.7	155.0	596.4	40.0	.0	.0	
80.0	65.6	6.3	201.3	618.8	35.0	.0	.0	
80.4	64.1	8.2	137.5	685.6	4.0	.0	.0	
80.0	65.4	11.8	177.5	654.8	41.0	.0	.0	
81.5	67.0	8.5	176.3	677.2	35.0	.0	.0	
81.0	67.1	8.8	167.5	631.4	35.0	.0	.0	
83.2	66.7	8.2	142.5	656.5	46.0	.0	.0	
78.0	59.2	13.4	50.0	535.9	54.0	.0	.0	
76.6	61.0	7.7	112.5	717.1	10.0	.0	.0	
80.1	64.5	9.2	173.8	724.5	8.0	.0	.0	
81.9	65.5	10.4	187.5	668.3	23.0	.0	.0	
84.1	68.2	9.9	187.5	700.0	23.0	.0	.0	
85.9	70.0	13.6	195.0	699.5	25.0	.0	.0	
86.2	72.1	14.1	193.8	678.7	36.0	.0	.0	
86.5	71.9	15.0	192.5	649.4	50.0	.0	.0	
86.5	71.6	15.4	180.0	652.7	60.0	.0	.0	
82.8	71.5	15.3	160.0	622.1	63.0	160.0	.0	
84.2	72.4	14.4	181.3	533.5	86.0	.0	.0	
84.8	71.8	13.4	175.0	518.7	66.0	.0	.0	
85.2	71.3	12.5	185.0	567.0	42.0	.0	.0	
84.9	70.9	8.5	167.5	593.6	51.0	.0	.0	
83.2	69.8	6.7	151.3	569.0	40.0	.0	.0	
83.8	67.7	7.8	191.3	623.4	38.0	.0	.0	
   7    31    1969
84.9	67.2	7.1	176.3	653.4	18.0	.0	.0	
84.9	67.8	6.8	191.3	669.0	15.0	.0	.0	
85.2	67.9	6.2	195.0	689.6	6.0	.0	.0	
85.1	68.2	10.4	178.8	663.3	24.0	.0	.0	
84.5	69.1	10.0	178.8	550.9	46.0	.0	.0	
84.9	69.8	10.7	171.3	594.1	35.0	.0	.0	
85.6	69.5	11.9	180.0	609.7	28.0	.0	.0	
85.8	68.2	8.6	172.5	652.8	33.0	.0	.0	
86.2	68.6	8.8	192.5	673.1	35.0	.0	.0	
86.6	67.9	7.5	173.8	647.2	32.0	.0	.0	
84.6	67.3	8.0	191.3	564.8	44.0	.0	.0	
83.4	69.4	9.7	190.0	430.8	51.0	.0	.0	
86.6	69.1	11.0	192.5	643.2	28.0	.0	.0	
87.3	69.6	9.8	191.3	642.2	29.0	.0	.0	
87.0	67.9	7.7	180.0	656.9	11.0	.0	.0	
83.4	66.4	8.6	170.0	663.2	28.0	.0	.0	
82.1	67.5	7.5	187.5	493.3	65.0	.0	.0	
83.7	66.9	5.5	153.8	526.1	49.0	.0	.0	
86.3	68.1	7.2	207.5	616.1	38.0	.0	.0	
85.1	67.6	7.3	202.5	464.9	74.0	10.0	.0	
83.3	70.9	6.1	85.0	561.4	48.0	.0	.0	
86.2	70.1	7.5	161.3	668.9	27.0	.0	.0	
86.6	71.3	9.8	198.8	506.9	59.0	.0	.0	
87.6	70.7	11.4	186.3	636.3	25.0	.0	.0	
87.0	70.9	12.6	186.3	608.1	58.0	.0	.0	
86.0	71.4	12.5	190.0	529.4	65.0	.0	.0	
84.5	71.7	10.0	187.5	376.4	84.0	.0	.0	
85.4	70.8	8.1	166.3	528.5	56.0	2.0	.0	
87.8	63.5	6.0	158.8	624.3	24.0	.0	.0	
85.5	61.1	6.2	75.0	615.3	49.0	.0	.0	
85.3	66.9	8.8	177.5	463.2	72.0	.0	.0	
   8    31    1969
85.9	67.9	6.5	156.3	557.8	45.0	.0	.0	
84.9	66.4	5.5	167.5	550.9	48.0	.0	.0	
87.5	65.0	6.5	186.3	627.3	19.0	.0	.0	
86.7	66.5	7.4	172.5	610.6	35.0	.0	.0	
