01	31	2016
28.2	17.9	6.3	252.1	125.0	41.7	0	0.0
32.1	19.2	7.5	272.3	218.0	94.8	0	0.0
35.2	15.4	8.4	247.3	218.8	100.0	0	0.0
33.2	19.3	8.6	177.3	219.8	100.0	0	0.0
31.1	28.2	14.3	167.2	111.0	47.8	1	0.0
43.7	38.4	16.7	199.4	195.9	44.9	0	0.0
37.9	31.6	11.0	231.5	170.5	70.3	0	0.0
30.2	28.7	9.9	67.5	214.8	66.1	2	6.3
24.4	19.8	12.6	299.7	150.9	38.9	1	3.1
26.9	23.1	9.1	169.2	186.6	74.7	0	0.0
30.7	19.7	7.5	230.6	219.3	84.9	0	0.0
35.7	17.1	8.2	233.5	230.4	100.0	0	0.0
35.4	20.5	7.8	230.0	232.1	100.0	0	0.0
41.7	19.2	11.3	228.5	233.9	100.0	0	0.0
39.5	21.5	10.3	211.7	224.0	69.3	0	0.0
33.9	28.8	7.7	226.4	146.9	44.1	8	9.1
27.6	24.0	10.9	176.9	164.6	73.1	0	0.0
31.8	25.0	12.5	189.4	190.5	80.0	0	0.0
41.3	27.5	14.5	286.2	240.6	97.4	0	0.0
41.7	28.3	14.3	189.4	239.2	84.9	0	0.0
38.3	24.0	18.4	331.7	208.4	77.1	0	0.0
35.3	21.3	7.6	256.5	250.8	100.0	0	0.0
43.6	21.8	14.2	192.9	253.3	100.0	0	0.0
51.1	18.0	15.3	240.2	255.8	100.0	0	0.0
41.3	24.9	13.8	239.2	254.9	87.5	0	0.0
35.4	19.8	6.6	195.8	260.7	77.6	0	0.0
38.2	16.6	5.5	197.9	263.8	100.0	0	0.0
45.9	21.7	8.0	244.6	266.6	100.0	0	0.0
50.4	22.6	13.8	197.3	269.4	100.0	0	0.0
55.9	24.5	17.5	225.0	272.4	100.0	0	0.0
42.7	29.1	11.7	175.0	275.2	99.5	0	0.0
02	29	2016
37.4	29.9	15.1	158.5	209.5	66.5	8	0.0
33.9	19.5	22.2	306.0	253.6	74.0	0	0.0
28.4	15.0	8.7	254.9	250.1	65.8	0	0.0
32.0	15.2	8.7	216.9	287.9	93.8	0	0.0
34.2	15.0	16.8	284.0	275.6	89.1	0	0.0
36.9	13.9	9.2	235.4	294.5	100.0	0	0.0
39.9	17.0	13.3	157.7	297.9	100.0	0	0.0
37.0	15.9	13.0	312.8	301.3	100.0	0	0.0
45.2	21.0	11.1	290.0	304.8	100.0	0	0.0
52.2	18.4	11.5	245.6	308.3	100.0	0	0.0
47.9	21.6	7.1	241.7	311.9	100.0	0	0.0
48.1	27.0	12.4	191.5	315.5	100.0	0	0.0
47.8	29.9	19.8	179.0	319.2	100.0	0	0.0
45.5	23.6	11.2	204.8	322.9	100.0	0	0.0
46.1	24.8	10.4	242.5	326.6	95.8	0	0.0
47.6	25.8	11.2	218.1	330.4	100.0	0	0.0
55.4	28.0	16.9	195.6	334.2	100.0	0	0.0
63.3	31.6	20.0	217.1	338.0	100.0	0	0.0
64.8	28.9	16.0	191.2	341.9	100.0	0	0.0
58.8	24.6	9.3	147.3	345.8	100.0	0	0.0
46.4	25.2	14.1	133.1	349.8	97.9	0	0.0
42.2	24.0	12.5	124.8	269.6	54.7	0	0.0
35.2	28.9	12.8	296.4	189.6	38.9	22	45.4
41.1	15.8	11.2	241.9	362.1	100.0	0	0.0
35.8	15.3	8.4	160.2	366.3	100.0	0	0.0
44.7	21.4	10.8	198.3	370.4	100.0	0	0.0
53.7	25.1	16.3	202.7	374.7	100.0	0	0.0
54.1	25.9	13.4	146.7	379.0	100.0	0	0.0
56.2	28.5	14.9	196.9	382.3	99.0	0	0.0
03	31	2016
