1 31 1990
49.1	37.8	5.7	211.4	99.7	100.0	7.9	.0	
53.1	47.2	8.5	84.6	100.0	100.0	.0	.0	
65.9	63.8	13.9	147.8	100.3	95.8	11.8	.0	
58.9	45.1	12.7	137.4	100.7	100.0	.0	.0	
49.7	45.2	10.3	188.6	101.1	100.0	23.6	.0	
48.4	47.1	11.1	231.0	101.5	100.0	66.9	.0	
52.1	40.0	9.6	273.0	287.7	34.2	27.6	.0	
54.4	40.1	9.7	202.2	292.5	.0	.0	.0	
60.6	50.4	8.4	174.2	293.9	.8	.0	.0	
56.9	55.8	6.0	103.0	125.1	78.8	.0	.0	
63.4	57.7	8.3	207.0	226.7	58.8	.0	.0	
55.3	32.1	13.8	153.4	207.8	32.5	.0	.0	
48.6	34.2	11.2	110.6	222.3	56.7	.0	.0	
62.7	56.8	10.3	131.8	133.4	97.1	.0	.0	
66.2	62.1	13.6	135.8	114.9	95.8	.0	.0	
69.0	64.9	17.0	137.4	121.1	96.2	.0	.0	
70.3	68.8	12.9	149.8	107.6	100.0	23.6	.0	
70.7	69.0	14.1	138.6	120.8	98.8	.0	.0	
69.5	63.2	18.6	157.4	109.0	99.6	.0	.0	
55.7	44.3	10.7	89.8	109.8	96.7	3.9	.0	
55.5	39.6	7.4	138.6	312.9	23.8	.0	.0	
56.6	40.3	5.7	131.0	134.8	70.8	.0	.0	
60.5	58.8	5.4	162.6	124.1	86.2	3.9	.0	
67.8	63.2	9.5	214.6	117.2	97.9	.0	.0	
52.2	23.0	14.1	274.2	323.8	23.3	.0	.0	
52.8	36.0	11.5	183.8	327.7	7.1	.0	.0	
62.6	56.3	12.2	129.4	218.4	61.7	.0	.0	
54.6	53.0	12.7	263.0	116.5	93.8	39.4	.0	
49.3	33.3	7.7	215.4	255.2	32.1	.0	.0	
57.3	43.9	6.1	148.6	180.1	84.2	.0	.0	
64.4	61.6	13.4	115.4	119.3	100.0	.0	.0	
2 28 1990
68.4	66.1	14.4	150.2	120.3	100.0	3.9	.0	
68.5	66.1	10.7	117.4	121.3	98.3	.0	.0	
