   1    31    1976
67.7	64.2	14.8	161.3	245.8	48.0	.0	.0	
65.1	53.6	15.7	170.0	200.0	93.0	.0	.0	
45.5	23.8	15.4	145.0	246.6	58.0	.0	.0	
43.0	31.3	16.2	42.5	205.2	56.0	.0	.0	
49.2	46.1	15.8	45.0	144.3	98.0	11.0	.0	
56.0	55.8	5.8	186.3	173.3	98.0	.0	.0	
50.6	39.7	15.1	335.0	292.6	53.0	2.0	.0	
34.4	14.7	10.7	220.0	369.9	2.0	.0	.0	
46.8	38.5	9.8	82.5	328.8	18.0	.0	.0	
63.3	57.5	14.5	153.8	230.7	77.0	.0	.0	
65.5	57.5	8.5	177.5	271.7	43.0	.0	.0	
65.2	57.2	12.9	121.3	279.9	81.0	.0	.0	
70.4	65.3	12.7	136.3	306.9	68.0	.0	.0	
60.0	42.8	16.7	42.5	148.6	98.0	.0	.0	
56.0	47.5	8.5	50.0	159.0	78.0	.0	.0	
63.2	43.6	12.5	145.0	332.7	43.0	.0	.0	
53.8	37.1	9.5	95.0	367.5	2.0	.0	.0	
58.6	50.8	15.2	160.0	357.2	2.0	.0	.0	
66.3	57.1	19.0	155.0	264.7	55.0	.0	.0	
51.8	43.7	15.6	186.3	156.7	93.0	.0	.0	
52.3	30.4	9.1	148.8	354.3	42.0	.0	.0	
54.2	34.5	7.5	183.8	344.7	35.0	.0	.0	
60.9	54.0	14.1	160.0	302.6	53.0	.0	.0	
66.9	62.4	15.9	166.3	194.9	88.0	2.0	.0	
68.6	51.5	15.6	253.8	308.1	80.0	.0	.0	
46.7	28.0	19.0	228.8	238.9	51.0	.0	.0	
43.4	25.2	9.8	225.0	370.6	49.0	.0	.0	
48.7	38.0	7.2	136.3	376.9	38.0	.0	.0	
54.6	43.1	7.3	190.0	329.2	45.0	.0	.0	
59.5	53.6	10.8	215.0	302.2	68.0	.0	.0	
60.2	42.9	15.8	303.8	365.9	47.0	.0	.0	
   2    29    1976
56.6	26.1	10.6	197.5	414.7	2.0	.0	.0	
59.9	36.6	9.6	135.0	424.6	2.0	.0	.0	
62.4	53.9	14.3	166.3	426.5	2.0	.0	.0	
68.6	63.7	17.6	151.3	249.6	76.0	.0	.0	
70.2	65.9	15.5	133.8	171.6	94.0	.0	.0	
50.1	41.1	18.6	58.8	187.9	98.0	.0	.0	
47.3	28.0	12.2	291.3	192.3	95.0	.0	.0	
58.3	44.8	11.1	201.3	315.8	55.0	.0	.0	
65.7	61.6	15.0	166.3	294.6	79.0	.0	.0	
70.1	63.5	18.5	166.3	388.9	26.0	.0	.0	
68.4	62.2	11.5	147.5	281.3	40.0	.0	.0	
67.4	60.4	13.3	143.8	346.1	21.0	.0	.0	
67.8	62.5	14.1	140.0	365.8	25.0	.0	.0	
70.6	65.7	16.1	143.8	177.3	78.0	.0	.0	
72.9	66.7	20.7	148.8	318.9	71.0	.0	.0	
73.1	68.0	18.0	157.5	249.2	86.0	.0	.0	
74.5	67.5	15.9	176.3	296.8	79.0	.0	.0	
67.5	43.9	10.7	96.3	491.0	2.0	.0	.0	
65.0	60.4	12.0	171.3	235.5	63.0	.0	.0	
73.0	68.0	20.3	161.3	266.0	70.0	.0	.0	
65.1	36.9	17.9	300.0	449.9	30.0	.0	.0	
52.6	19.9	13.4	305.0	410.9	25.0	.0	.0	
50.8	25.3	8.5	223.8	472.3	2.0	.0	.0	
56.1	43.7	13.3	186.3	455.9	5.0	.0	.0	
63.6	53.7	13.7	158.8	346.3	66.0	.0	.0	
65.6	56.8	10.3	132.5	446.6	9.0	.0	.0	
65.0	56.8	10.4	145.0	469.1	9.0	.0	.0	
67.0	58.5	13.4	146.3	458.3	9.0	.0	.0	
71.1	64.7	18.9	157.5	406.0	37.0	.0	.0	
   3    31    1976
73.7	67.8	18.2	153.8	297.9	85.0	.0	.0	
74.4	67.7	17.7	162.5	394.7	58.0	.0	.0	
75.4	68.2	22.9	155.0	366.4	88.0	.0	.0	
76.8	69.4	24.6	160.0	392.2	65.0	.0	.0	
70.1	63.3	15.9	76.3	203.7	98.0	1.0	.0	
57.1	51.4	14.7	66.3	233.1	98.0	.0	.0	
65.8	64.4	12.7	161.3	241.1	97.0	6.0	.0	
72.2	59.1	14.1	191.3	380.8	51.0	.0	.0	
61.1	46.6	10.0	105.0	413.0	54.0	.0	.0	
65.0	56.5	10.5	93.8	303.3	66.0	.0	.0	
72.5	67.0	19.2	152.5	285.2	93.0	.0	.0	
73.5	69.9	11.0	82.5	248.8	98.0	.0	.0	
58.3	42.5	18.6	152.5	233.0	96.0	.0	.0	
51.6	49.0	9.5	136.3	219.9	98.0	.0	.0	
61.4	58.3	7.2	170.0	286.1	75.0	.0	.0	
62.6	38.8	16.6	106.3	523.6	34.0	.0	.0	
60.7	46.6	11.9	106.3	582.1	2.0	.0	.0	
67.3	59.4	16.7	142.5	450.9	35.0	.0	.0	
72.6	68.9	18.5	157.5	232.8	85.0	.0	.0	
78.1	68.8	16.4	167.5	484.0	72.0	.0	.0	
68.6	39.9	17.0	53.8	369.1	91.0	1.0	.0	
63.9	54.6	11.9	66.3	227.0	98.0	.0	.0	
66.1	63.0	16.7	80.0	232.3	95.0	.0	.0	
73.3	69.9	18.7	147.5	251.6	84.0	5.0	.0	
75.1	70.5	15.9	145.0	329.4	83.0	.0	.0	
75.9	70.9	15.3	142.5	269.5	98.0	.0	.0	
68.0	46.7	16.1	77.5	411.6	81.0	.0	.0	
73.8	69.5	14.7	153.8	257.1	98.0	.0	.0	
77.5	72.5	14.7	156.3	383.3	95.0	2.0	.0	
66.0	52.6	17.1	220.0	241.5	90.0	.0	.0	
61.9	37.6	8.9	190.0	394.0	70.0	.0	.0	
   4    30    1976
64.3	47.0	10.5	172.5	541.2	56.0	.0	.0	
68.4	58.0	15.4	137.5	396.4	72.0	.0	.0	
73.4	67.7	15.7	133.8	364.8	78.0	.0	.0	
70.1	67.9	9.9	102.5	231.4	97.0	85.0	.0	
68.2	64.0	13.1	32.5	355.1	87.0	.0	.0	
67.2	61.0	9.8	80.0	451.7	67.0	.0	.0	
69.6	61.5	12.8	101.3	435.7	56.0	10.0	.0	
67.0	58.8	8.5	136.3	581.0	28.0	.0	.0	
70.9	60.9	8.1	96.3	439.6	73.0	.0	.0	
71.8	63.5	10.8	148.8	333.4	61.0	.0	.0	
73.0	65.6	13.3	145.0	498.3	47.0	.0	.0	
75.0	68.0	13.8	138.8	385.2	93.0	.0	.0	
75.2	70.4	18.3	155.0	359.7	83.0	50.0	.0	
76.4	70.3	20.3	148.8	374.3	93.0	.0	.0	
75.6	70.1	26.1	152.5	261.1	98.0	.0	.0	
76.9	70.9	24.0	148.8	303.2	94.0	.0	.0	
77.4	71.5	24.3	153.8	326.3	89.0	.0	.0	
76.3	71.9	17.6	148.8	247.8	95.0	18.0	.0	
76.3	70.1	18.4	147.5	272.9	91.0	.0	.0	
75.9	68.2	8.6	167.5	513.2	62.0	76.0	.0	
75.1	67.9	11.3	116.3	620.8	21.0	.0	.0	
75.0	69.6	13.7	135.0	374.7	76.0	.0	.0	
77.1	72.0	16.1	145.0	332.3	97.0	.0	.0	
77.9	72.1	14.6	132.5	311.1	96.0	.0	.0	
73.1	63.4	8.5	117.5	518.5	55.0	.0	.0	
73.9	63.4	15.3	138.8	618.1	10.0	.0	.0	
77.0	70.5	16.1	127.5	398.8	81.0	.0	.0	
77.1	71.8	15.4	135.0	298.4	96.0	2.0	.0	
70.4	65.9	12.5	146.3	260.6	98.0	127.0	.0	
67.2	59.6	9.4	151.3	407.6	68.0	.0	.0	
   5    31    1976
65.2	58.0	10.5	273.8	443.1	38.0	.0	.0	
66.5	53.8	8.9	211.3	692.2	2.0	.0	.0	
67.6	55.9	10.1	168.8	656.7	4.0	.0	.0	
70.3	60.0	14.2	141.3	528.8	52.0	.0	.0	
76.0	68.5	21.0	148.8	341.9	88.0	.0	.0	
77.1	72.4	12.7	131.3	296.0	88.0	.0	.0	
73.4	67.9	14.4	60.0	485.6	65.0	62.0	.0	
69.7	63.0	12.8	112.5	304.7	98.0	.0	.0	
73.8	70.1	11.8	71.3	342.2	91.0	.0	.0	
78.5	73.2	9.3	143.8	333.9	98.0	.0	.0	
78.3	72.4	9.3	135.0	589.1	59.0	.0	.0	
78.7	73.0	15.0	153.8	486.6	93.0	.0	.0	
69.1	64.4	12.1	285.0	254.0	84.0	161.0	.0	
70.2	58.1	8.5	256.3	623.1	8.0	.0	.0	
73.0	67.8	11.1	102.5	491.0	41.0	.0	.0	
