01	31	2008
52.9	17.7	17.7	34.2	236.5	45.8	0	0.0
44.6	16.7	11.8	38.3	295.4	97.4	0	0.0
46.5	34.0	9.2	61.0	292.1	93.2	0	0.0
57.7	49.7	10.1	95.2	209.2	65.1	0	0.0
64.9	57.8	12.5	142.0	259.2	79.4	0	0.0
68.6	63.5	17.5	157.8	221.8	69.3	0	0.0
71.8	68.2	19.9	157.6	224.8	25.4	0	0.0
72.3	60.3	13.7	132.3	199.7	28.6	0	0.0
59.0	46.0	10.3	67.7	295.6	62.9	0	0.0
65.2	50.7	9.4	160.6	179.5	38.4	0	0.0
57.1	43.5	9.2	83.8	299.4	94.8	0	0.0
60.0	46.0	7.5	145.4	254.3	74.0	0	0.0
52.0	35.1	9.3	126.7	301.9	94.3	0	0.0
54.7	46.3	14.2	47.3	134.4	30.2	0	0.0
54.0	46.3	17.5	46.2	142.8	8.3	30	0.0
52.6	51.1	8.2	210.6	208.2	28.3	19	0.0
48.9	41.4	13.6	113.8	173.9	22.7	0	0.0
43.4	37.7	15.9	304.2	129.6	7.6	44	0.0
45.8	33.9	16.0	164.9	316.1	66.7	20	0.0
49.0	40.6	9.7	92.5	275.8	58.3	0	0.0
62.5	60.4	11.1	133.0	146.9	12.3	2	0.0
64.5	63.3	8.5	95.2	139.6	8.1	2	0.0
45.4	45.3	11.7	106.2	140.4	10.1	1	0.0
44.1	43.1	15.8	76.5	141.4	7.6	12	0.0
44.6	43.7	13.8	174.2	130.5	8.7	2	0.0
51.6	48.3	6.1	241.4	279.1	50.3	0	0.0
55.6	52.2	7.0	148.8	326.9	84.5	0	0.0
67.8	63.8	16.5	152.4	262.2	37.3	0	0.0
70.2	55.3	16.0	141.1	309.3	58.2	0	0.0
56.3	45.8	10.9	66.7	190.9	44.3	1	0.0
62.4	41.5	17.5	258.2	325.7	58.3	0	0.0
02	29	2008
49.4	32.0	7.8	117.3	351.2	99.0	0	0.0
