   1    31    1983
36.0	32.5	11.5	275.4	78.8	84.0	20.0	.0	
39.7	32.9	11.6	326.3	213.1	58.0	2.0	.0	
32.7	27.6	7.3	216.3	128.2	87.0	.0	.0	
33.7	30.3	11.1	177.5	141.2	98.0	.0	.0	
37.5	32.4	7.4	240.8	133.1	65.0	.0	.0	
43.1	38.4	8.0	167.9	205.9	32.0	.0	.0	
42.6	40.6	3.8	92.9	136.2	92.0	.0	.0	
48.8	42.8	8.0	245.8	173.6	67.0	.0	.0	
50.0	41.4	9.2	231.3	251.4	42.0	.0	.0	
46.3	28.5	8.3	278.8	301.2	8.0	.0	.0	
48.9	30.9	11.3	283.3	304.1	8.0	.0	.0	
43.7	24.5	7.2	175.4	269.7	2.0	.0	.0	
52.2	36.2	10.0	215.4	304.8	2.0	.0	.0	
51.8	30.2	13.1	215.8	299.4	14.0	.0	.0	
39.5	23.7	11.2	235.4	307.4	29.0	.0	.0	
39.7	23.9	4.9	157.9	302.8	9.0	.0	.0	
50.3	31.3	5.0	101.7	170.8	91.0	.0	.0	
43.4	34.2	8.9	64.2	156.1	98.0	21.0	.0	
34.4	29.4	9.9	76.3	152.5	98.0	.0	.0	
35.2	29.9	11.5	53.3	156.0	98.0	.0	.0	
38.2	29.0	12.2	200.4	149.9	98.0	.0	.0	
34.1	26.4	12.0	299.2	152.6	78.0	.0	.0	
37.5	27.5	7.2	230.0	346.1	2.0	.0	.0	
43.9	34.3	8.4	225.4	291.9	21.0	.0	.0	
43.7	36.3	8.8	174.2	291.7	40.0	.0	.0	
40.4	32.9	18.6	297.5	150.8	90.0	.0	.0	
35.6	29.7	8.7	239.2	165.1	75.0	.0	.0	
46.0	38.7	15.5	170.8	166.5	55.0	.0	.0	
53.4	38.8	13.9	292.9	346.9	13.0	.0	.0	
50.8	37.5	7.7	114.2	267.7	61.0	.0	.0	
55.2	48.7	11.3	164.6	129.5	98.0	212.0	.0	
   2    28    1983
37.5	30.3	17.7	284.2	188.8	98.0	.0	.0	
37.0	22.9	20.8	307.9	325.2	66.0	.0	.0	
36.9	20.8	10.0	272.5	334.8	42.0	.0	.0	
34.3	22.7	11.8	67.9	140.1	98.0	22.0	.0	
37.5	33.2	5.4	132.9	185.3	94.0	14.0	.0	
37.3	29.9	11.9	314.6	182.4	98.0	.0	.0	
37.6	28.4	9.6	155.0	253.0	71.0	.0	.0	
51.7	44.1	15.8	181.3	336.8	44.0	.0	.0	
56.0	52.4	10.6	269.6	157.4	98.0	.0	.0	
49.5	42.9	8.5	270.0	186.3	88.0	.0	.0	
47.1	39.0	7.9	201.7	325.2	89.0	.0	.0	
45.5	36.5	9.8	237.9	342.2	50.0	.0	.0	
