01	31	2002
43.0	31.4	16.4	164.4	294.7	100.0	0	0.0
39.7	25.6	14.2	298.5	295.4	100.0	0	0.0
38.1	25.6	7.8	112.0	278.3	100.0	0	0.0
51.6	45.8	11.4	95.1	297.2	100.0	1	0.0
58.3	51.4	13.7	290.6	298.2	100.0	9	0.0
51.1	37.4	7.2	274.8	299.3	100.0	0	0.0
49.2	34.4	6.4	102.9	300.4	100.0	0	0.0
53.5	46.7	8.1	133.3	301.6	100.0	0	0.0
63.8	58.0	14.3	173.8	303.0	100.0	0	0.0
66.5	61.7	14.5	175.4	304.4	100.0	0	0.0
56.9	46.9	13.5	265.0	305.8	100.0	0	0.0
58.4	37.6	10.6	226.0	307.4	100.0	0	0.0
55.3	43.5	7.3	140.2	309.0	100.0	0	0.0
58.8	42.7	9.3	85.8	310.6	100.0	0	0.0
57.4	47.7	10.9	91.5	294.2	100.0	0	0.0
65.3	61.4	12.7	144.3	314.2	100.0	0	0.0
70.0	66.6	11.5	146.7	316.1	100.0	0	0.0
65.5	64.8	12.6	93.5	318.1	100.0	0	0.0
65.2	54.6	16.8	144.7	320.1	100.0	0	0.0
58.9	54.3	9.6	100.2	322.2	100.0	0	0.0
64.3	60.1	10.6	77.2	324.4	100.0	0	0.0
72.6	69.6	15.0	148.3	326.6	100.0	0	0.0
74.4	70.9	21.0	162.2	328.9	100.0	0	0.0
63.7	59.0	17.9	252.6	331.3	100.0	0	0.0
53.9	29.4	12.8	171.2	333.7	100.0	0	0.0
53.9	36.8	7.8	147.5	336.2	100.0	0	0.0
61.5	55.8	7.3	85.0	338.9	100.0	0	0.0
71.2	68.7	13.2	150.2	341.6	100.0	0	0.0
73.2	69.8	19.9	154.0	344.3	100.0	0	0.0
73.8	70.5	23.5	156.5	347.1	100.0	0	0.0
68.7	58.2	18.7	115.3	350.0	100.0	0	0.0
02	28	2002
49.0	28.3	16.8	212.5	352.9	100.0	0	0.0
50.2	38.8	10.3	130.2	355.9	100.0	0	0.0
58.0	49.9	9.7	65.4	358.9	100.0	0	0.0
57.0	50.3	14.2	49.2	361.9	100.0	0	0.0
49.2	47.7	16.2	139.7	365.1	100.0	5	0.0
46.6	43.7	10.8	237.5	368.2	100.0	3	0.0
46.8	41.5	6.8	137.3	371.4	100.0	0	0.0
50.9	44.0	7.9	131.9	374.7	100.0	0	0.0
61.5	53.9	12.2	151.9	377.9	100.0	0	0.0
52.7	32.1	17.6	306.9	381.3	100.0	0	0.0
47.7	30.4	10.5	245.0	384.6	100.0	0	0.0
51.8	39.2	6.8	167.3	388.0	100.0	0	0.0
58.5	50.2	5.2	99.8	391.4	100.0	0	0.0
58.2	50.4	8.4	117.9	394.9	100.0	0	0.0
63.0	53.5	6.8	135.6	398.3	100.0	0	0.0
55.2	35.8	11.0	145.4	401.8	100.0	0	0.0
55.2	44.0	7.9	134.7	405.4	100.0	0	0.0
68.9	62.6	18.7	144.9	408.9	100.0	0	0.0
70.6	65.5	12.4	160.9	412.5	100.0	0	0.0
