01	31	2008
34.9	13.0	11.1	324.4	230.3	100.0	0	0.0
31.6	12.6	7.2	184.0	231.1	100.0	0	0.0
37.3	13.7	15.2	161.7	190.3	73.1	1	1.7
50.7	33.9	17.3	184.6	158.6	54.2	0	0.0
64.3	39.9	18.0	205.6	233.9	100.0	0	0.0
67.9	47.3	17.4	193.3	221.8	93.2	0	0.0
68.1	52.5	14.5	184.8	170.7	63.2	0	0.0
51.0	32.7	13.7	255.8	161.7	56.2	0	0.0
47.3	27.8	12.4	170.4	207.4	78.7	0	0.0
49.9	24.9	14.8	282.3	235.2	94.3	0	0.0
47.7	23.4	7.8	183.5	211.3	73.3	0	0.0
44.6	25.4	11.2	251.9	224.7	92.2	0	0.0
43.5	25.8	4.0	127.5	213.0	87.0	0	0.0
45.8	24.8	5.0	284.8	237.7	90.6	0	0.0
48.8	22.2	12.2	201.7	232.3	80.2	0	0.0
41.5	29.9	18.4	245.8	27.3	60.9	0	0.0
30.0	11.5	9.4	266.7	208.9	74.0	0	0.0
34.7	14.8	6.8	147.7	241.5	86.5	0	0.0
28.5	10.6	7.4	102.3	256.8	100.0	0	0.0
38.4	13.8	15.3	161.9	259.0	100.0	0	0.0
44.3	33.3	16.1	141.6	261.3	100.0	0	0.0
28.1	18.8	13.7	241.2	130.7	65.3	0	0.0
30.5	19.2	4.9	165.4	178.0	62.5	0	0.0
30.7	8.0	8.2	141.2	201.6	48.4	0	0.0
38.0	24.9	10.8	158.5	157.3	39.9	0	0.0
41.3	29.2	5.7	174.5	264.3	94.7	0	0.0
53.2	26.6	12.8	161.9	223.8	86.5	0	0.0
64.1	46.1	18.8	194.0	133.6	43.8	0	0.0
51.6	22.2	19.5	248.3	276.0	82.8	0	0.0
44.8	11.7	17.6	161.0	280.4	95.8	0	0.0
37.7	20.6	16.8	269.6	192.5	65.1	0	0.0
02	29	2008
43.6	13.5	14.3	190.6	201.6	69.3	0	0.0
50.0	19.1	8.3	136.0	294.0	100.0	0	0.0
60.5	31.5	11.4	194.0	270.9	90.1	0	0.0
69.5	42.8	12.7	197.9	285.0	83.3	0	0.0
48.6	39.1	18.1	277.6	132.9	25.0	0	0.0
39.6	14.3	12.2	244.6	306.8	100.0	0	0.0
44.5	14.5	14.2	233.4	157.8	92.1	0	0.0
51.1	18.4	13.3	246.9	303.7	93.2	0	0.0
51.0	19.4	6.0	117.3	317.0	100.0	0	0.0
50.0	22.1	10.6	99.0	311.7	92.2	0	0.0
45.3	28.2	9.2	105.5	158.5	25.9	0	0.0
41.2	24.1	9.8	239.2	234.5	62.5	0	0.0
47.9	19.7	10.5	158.4	328.7	96.9	0	0.0
58.2	29.4	18.4	147.9	270.0	60.4	0	0.0
33.0	25.2	16.6	99.5	144.4	15.1	1	3.2
36.3	32.3	11.7	145.1	134.0	4.4	65	73.0
47.6	33.7	14.2	279.3	262.8	63.5	0	0.0
44.0	22.4	8.0	252.1	317.3	79.2	0	0.0
53.7	32.8	14.5	199.6	265.5	63.0	0	0.0
50.8	36.4	13.9	139.0	245.2	43.2	0	0.0
35.1	25.1	11.5	239.2	154.3	8.3	0	0.0
35.9	23.8	9.2	323.6	230.2	54.8	0	0.0
47.3	32.4	12.3	118.5	353.2	94.8	0	0.0
46.1	33.5	9.2	215.3	292.1	75.1	0	0.0
57.6	33.8	16.0	223.1	259.1	58.3	0	0.0
42.1	19.3	14.3	300.6	381.2	91.8	0	0.0
47.4	21.1	7.6	170.4	362.4	67.2	0	0.0
58.2	25.0	13.1	214.4	302.6	65.1	0	0.0
55.5	30.7	11.3	108.1	334.5	76.6	0	0.0
03	31	2008
61.6	40.3	10.0	159.0	387.4	96.3	0	0.0
67.0	52.4	23.1	191.5	244.6	42.5	25	0.0
