01	31	2000
55.5	33.6	13.8	241.2	251.4	100.0	0	0.0
44.4	26.1	15.8	210.7	252.2	100.0	0	0.0
40.0	12.9	14.1	290.8	253.0	100.0	0	0.0
34.8	11.4	7.1	206.8	179.9	100.0	0	0.0
37.5	15.9	4.4	116.4	199.6	100.0	0	0.0
39.7	20.2	12.9	186.1	214.9	100.0	0	0.0
39.8	25.3	5.1	142.4	257.1	100.0	0	0.0
41.6	23.9	7.2	167.4	258.4	100.0	0	0.0
50.9	12.9	12.7	258.9	259.8	100.0	0	0.0
54.8	12.0	9.7	200.8	261.3	100.0	0	0.0
50.4	17.5	8.1	166.9	262.8	100.0	0	0.0
54.0	20.7	9.0	193.9	242.0	100.0	0	0.0
50.5	23.1	5.8	109.8	266.1	100.0	0	0.0
46.7	24.2	7.0	197.1	267.9	100.0	0	0.0
47.9	28.8	5.3	56.5	224.3	100.0	0	0.0
51.5	30.4	5.2	133.3	271.7	100.0	0	0.0
51.4	29.2	4.8	109.1	237.6	100.0	0	0.0
54.6	29.6	4.3	74.8	275.8	100.0	0	0.0
55.3	29.7	4.6	138.8	278.0	100.0	0	0.0
55.4	31.6	3.9	100.9	280.2	100.0	0	0.0
57.1	32.1	8.8	203.1	282.5	100.0	0	0.0
60.9	35.0	10.5	282.3	284.9	100.0	0	0.0
56.0	28.0	8.8	205.7	287.4	100.0	0	0.0
55.9	29.0	8.2	142.9	289.9	100.0	0	0.0
58.4	30.6	7.9	160.2	292.5	100.0	0	0.0
59.7	32.7	14.2	195.9	295.2	100.0	0	0.0
53.9	28.1	15.3	244.6	297.9	100.0	0	0.0
50.4	20.3	11.4	189.0	300.7	100.0	0	0.0
40.2	21.4	3.1	57.7	303.6	100.0	0	0.0
45.6	20.1	5.6	119.6	306.5	100.0	0	0.0
53.5	25.7	11.7	213.5	309.5	100.0	0	0.0
02	29	2000
42.0	34.0	10.9	142.5	312.5	100.0	3	0.0
39.9	29.3	3.5	54.6	303.6	100.0	0	0.0
43.8	25.5	3.0	75.8	318.8	100.0	0	0.0
43.6	25.1	10.2	65.4	322.0	100.0	0	0.0
44.0	26.1	4.0	67.8	294.6	100.0	0	0.0
50.7	26.5	4.7	96.5	328.6	100.0	0	0.0
52.6	24.2	6.7	164.2	332.0	100.0	0	0.0
51.2	23.4	4.4	64.6	335.4	100.0	0	0.0
60.9	25.0	8.8	169.0	338.9	100.0	0	0.0
61.3	22.8	10.3	214.0	342.4	100.0	0	0.0
60.0	22.5	11.4	227.0	345.9	100.0	0	0.0
55.1	20.0	15.1	204.2	349.5	100.0	0	0.0
57.7	31.2	12.7	249.4	353.2	100.0	0	0.0
63.8	37.5	13.7	233.7	356.9	100.0	0	0.0
65.4	30.9	8.8	193.1	360.6	100.0	0	0.0
62.4	25.6	7.4	153.7	364.3	100.0	0	0.0
62.1	32.7	17.7	223.4	312.9	100.0	0	0.0
52.9	24.3	6.1	160.6	371.9	100.0	0	0.0
54.2	22.2	5.9	88.1	375.7	100.0	0	0.0
58.6	34.8	6.2	113.5	379.6	100.0	0	0.0
64.7	36.3	9.4	192.9	383.5	100.0	0	0.0
54.8	33.6	14.1	276.0	387.4	100.0	0	0.0
53.6	28.8	8.3	161.1	331.4	100.0	0	0.0
55.4	24.9	14.5	168.7	395.3	100.0	0	0.0
50.5	25.6	18.4	284.2	399.2	100.0	0	0.0
48.8	17.9	7.9	228.4	398.8	100.0	0	0.0
53.2	16.8	3.8	110.4	407.2	100.0	0	0.0
60.0	19.8	13.2	170.4	388.1	100.0	0	0.0
54.8	16.1	4.1	112.9	415.2	100.0	0	0.0
03	31	2000
59.1	19.3	10.8	162.2	366.5	100.0	0	0.0
57.2	24.0	13.5	239.8	423.3	100.0	0	0.0
55.0	24.3	5.6	97.0	427.3	100.0	0	0.0
58.2	27.6	5.8	111.7	431.4	100.0	0	0.0
58.2	29.8	13.4	231.2	435.4	100.0	0	0.0
60.1	29.0	5.5	156.2	439.4	100.0	0	0.0
50.5	28.5	20.7	241.1	404.6	100.0	3	0.0
50.8	24.2	9.9	212.7	447.5	100.0	0	0.0
54.7	24.4	6.9	186.7	451.5	100.0	0	0.0
58.6	20.5	11.2	249.6	455.5	100.0	0	0.0
50.8	22.5	5.4	76.9	459.4	100.0	0	0.0
55.2	21.5	5.0	179.4	463.4	100.0	0	0.0
60.1	22.9	4.9	174.4	467.4	100.0	0	0.0
61.8	23.4	7.5	196.2	471.3	100.0	0	0.0
61.8	22.9	9.5	179.2	475.2	100.0	0	0.0
58.6	28.3	13.2	145.4	479.2	100.0	0	0.0
56.5	29.7	10.2	214.6	483.0	100.0	0	0.0
59.6	21.3	14.6	301.5	486.9	100.0	0	0.0
51.5	21.0	6.0	125.0	490.8	100.0	0	0.0
64.0	23.3	15.1	180.8	494.7	100.0	0	0.0
50.1	33.8	10.9	238.5	498.5	100.0	0	0.0
48.4	35.7	9.2	211.1	473.0	100.0	0	0.0
52.2	28.9	10.5	221.2	506.2	100.0	0	0.0
56.6	26.4	3.0	43.1	510.2	100.0	0	0.0
62.9	27.0	8.2	152.1	514.1	100.0	0	0.0
66.0	26.1	9.8	233.3	518.0	100.0	0	0.0
68.7	27.6	7.2	158.1	521.8	100.0	0	0.0
67.0	37.0	17.8	260.2	525.7	100.0	0	0.0
64.4	34.8	11.0	229.4	529.5	100.0	0	0.0
65.7	28.8	8.9	196.3	533.2	100.0	0	0.0
61.9	25.3	12.2	170.1	473.7	100.0	0	0.0
04	30	2000
51.3	37.7	12.1	148.3	540.6	100.0	28	0.0
52.3	33.9	8.4	254.4	544.3	100.0	0	0.0
