01	31	2004
68.5	66.5	9.6	153.9	283.4	100.0	1	0.0
68.7	68.0	10.1	178.1	284.1	100.0	1	0.0
70.0	67.5	16.1	170.2	285.0	100.0	0	0.0
68.3	65.2	13.6	162.2	238.7	100.0	0	0.0
47.5	32.4	16.2	144.4	286.9	100.0	0	0.0
39.2	28.1	15.7	35.0	288.0	100.0	0	0.0
44.6	36.9	9.3	52.2	289.1	100.0	10	0.0
52.5	52.4	4.1	165.2	290.4	100.0	63	0.0
54.0	45.2	10.9	220.2	291.7	100.0	0	0.0
46.9	36.3	7.5	128.5	293.1	100.0	0	0.0
47.1	42.4	6.9	115.3	294.6	100.0	0	0.0
55.6	51.6	5.8	89.1	261.7	100.0	0	0.0
61.1	59.0	4.6	116.8	297.7	100.0	0	0.0
60.7	60.3	2.9	46.5	299.4	100.0	6	0.0
62.7	61.8	10.4	97.2	301.2	100.0	7	0.0
66.2	65.9	12.1	153.1	280.7	100.0	74	0.0
64.9	58.2	7.5	217.8	304.9	100.0	1	0.0
50.3	41.0	14.2	317.3	306.9	100.0	0	0.0
44.7	31.2	8.2	248.0	309.0	100.0	0	0.0
46.6	42.0	8.1	85.2	311.1	100.0	0	0.0
52.6	46.0	9.3	57.8	313.3	100.0	0	0.0
53.1	46.5	4.1	66.1	311.1	100.0	0	0.0
57.8	52.6	6.3	88.8	317.9	100.0	2	0.0
65.2	64.1	12.3	195.1	320.3	100.0	54	0.0
63.6	50.7	9.7	252.2	322.7	100.0	14	0.0
58.1	41.2	12.5	286.9	325.3	100.0	0	0.0
42.0	28.5	7.6	109.4	327.9	100.0	0	0.0
46.7	37.7	10.2	98.5	330.7	100.0	0	0.0
58.6	56.6	6.7	135.1	333.4	100.0	15	0.0
53.7	51.6	9.2	145.6	336.3	100.0	0	0.0
53.0	49.9	5.9	77.8	339.2	100.0	0	0.0
02	29	2004
57.6	55.0	9.8	93.9	342.2	100.0	0	0.0
53.3	40.9	11.4	191.8	345.2	100.0	0	0.0
47.1	36.4	10.8	74.3	348.2	100.0	0	0.0
60.9	58.7	11.8	112.1	304.5	100.0	11	0.0
54.7	50.3	9.6	191.3	354.5	100.0	11	0.0
49.6	39.4	12.6	234.4	351.7	100.0	0	0.0
46.4	34.1	5.9	64.8	361.0	100.0	0	0.0
53.8	47.8	10.3	114.2	364.3	100.0	0	0.0
63.4	61.3	9.0	133.2	367.6	100.0	6	0.0
54.8	54.7	10.9	56.1	371.0	100.0	63	0.0
50.5	50.4	10.1	235.0	374.4	100.0	8	0.0
46.0	41.7	15.0	130.4	377.9	100.0	0	0.0
39.7	37.5	10.5	85.6	381.3	100.0	9	0.0
42.2	36.1	11.4	245.1	382.7	100.0	15	0.0
45.0	38.0	6.6	161.4	307.4	100.0	0	0.0
50.1	44.0	5.8	148.1	392.0	100.0	0	0.0
55.8	42.2	7.6	150.6	395.6	100.0	0	0.0
54.1	46.2	6.3	106.4	383.0	100.0	0	0.0
60.4	54.7	15.2	166.2	402.8	100.0	1	0.0
65.8	58.2	9.4	147.3	406.5	100.0	0	0.0
59.0	46.7	9.7	71.9	410.2	100.0	0	0.0
61.4	58.4	10.5	81.3	413.9	100.0	5	0.0
64.7	62.0	5.2	86.1	417.6	100.0	2	0.0
60.3	59.0	6.7	168.1	421.3	100.0	73	0.0
47.4	42.3	16.0	320.1	425.0	100.0	0	0.0
47.3	36.9	6.9	183.1	428.8	100.0	0	0.0
50.8	44.1	8.2	91.2	432.5	100.0	0	0.0
59.9	54.6	14.6	117.5	436.3	100.0	0	0.0
67.4	63.8	13.7	184.4	440.0	100.0	8	0.0
03	31	2004
62.2	58.1	7.8	130.2	443.8	100.0	0	0.0
66.8	65.2	10.2	112.4	447.5	100.0	1	0.0
71.0	69.4	15.6	140.5	451.3	100.0	1	0.0
70.4	69.8	17.3	142.6	455.1	100.0	26	0.0
69.3	59.0	6.9	145.8	459.0	100.0	1	0.0
64.6	46.1	5.3	186.5	462.9	100.0	0	0.0
66.5	51.6	6.4	239.8	466.7	100.0	0	0.0
60.2	41.3	8.6	101.3	470.6	100.0	0	0.0
63.3	46.9	8.0	183.1	474.4	100.0	0	0.0
59.8	49.6	12.5	89.6	478.3	100.0	0	0.0
62.9	55.4	10.4	103.8	482.1	100.0	0	0.0
60.5	55.1	9.6	84.7	485.9	100.0	0	0.0
62.1	61.4	10.3	111.9	489.7	100.0	49	0.0
64.8	64.4	6.3	88.2	493.5	100.0	23	0.0
65.3	62.5	4.6	155.8	497.2	100.0	0	0.0
67.7	62.3	7.3	159.5	501.0	100.0	0	0.0
68.4	64.4	10.8	171.0	504.7	100.0	1	0.0
69.2	67.8	10.7	156.3	508.4	100.0	1	0.0
71.4	70.2	10.3	133.8	512.1	100.0	1	0.0
70.6	67.4	8.5	143.4	515.7	100.0	1	0.0
68.8	64.3	6.5	62.1	519.3	100.0	8	0.0
63.4	54.7	9.9	84.5	465.1	100.0	1	0.0
63.9	59.3	12.6	111.7	526.5	100.0	0	0.0
70.8	64.0	14.4	151.8	530.0	100.0	0	0.0
71.2	68.5	12.5	146.6	533.5	100.0	0	0.0
71.7	69.0	13.9	134.2	537.0	100.0	0	0.0
72.6	66.9	16.0	153.1	540.5	100.0	0	0.0
72.6	68.1	10.6	144.8	543.9	100.0	0	0.0
64.8	61.4	8.9	202.3	547.2	100.0	0	0.0
65.2	48.0	4.7	221.2	550.6	100.0	0	0.0
68.1	48.7	6.8	247.7	553.9	100.0	0	0.0
04	30	2004
68.3	58.6	9.7	181.2	557.1	100.0	0	0.0
66.7	64.5	9.9	149.8	560.3	100.0	212	0.0
69.6	63.5	7.5	110.5	563.5	100.0	1	0.0
69.5	65.7	9.2	108.1	540.5	100.0	6	0.0
69.4	63.5	14.1	115.9	497.5	100.0	13	0.0
68.4	65.7	8.8	86.5	572.8	100.0	0	0.0
71.7	63.5	5.7	212.0	575.8	100.0	0	0.0
68.8	60.5	6.2	83.7	569.4	100.0	0	0.0
70.5	63.2	6.1	123.3	581.7	100.0	0	0.0
71.3	68.3	10.1	149.7	584.6	100.0	11	0.0
54.2	53.1	16.1	247.5	587.5	100.0	53	0.0
55.5	47.5	11.6	291.2	590.2	100.0	9	0.0
55.9	46.9	6.7	240.0	593.0	100.0	0	0.0
60.6	48.9	6.0	128.1	595.7	100.0	0	0.0
64.6	58.2	10.2	147.5	598.4	100.0	0	0.0
67.2	60.9	10.6	151.7	601.0	100.0	0	0.0
69.6	64.1	11.4	142.1	603.5	100.0	0	0.0
71.7	63.6	15.0	151.2	606.1	100.0	0	0.0
72.3	65.4	12.6	152.4	608.5	100.0	0	0.0
72.8	66.7	15.1	171.9	611.0	100.0	0	0.0
73.8	69.0	14.2	175.5	613.4	100.0	0	0.0
76.2	71.5	12.5	157.6	615.7	100.0	0	0.0
76.6	72.4	15.4	144.6	606.6	100.0	0	0.0
71.2	68.2	9.2	86.8	620.2	100.0	60	0.0
71.9	70.5	5.8	69.9	622.4	100.0	20	0.0
71.2	64.9	10.4	77.5	624.6	100.0	0	0.0
69.9	57.1	6.4	114.6	626.8	100.0	0	0.0
68.3	60.6	10.7	130.4	629.0	100.0	0	0.0
73.9	69.4	11.8	155.3	631.2	100.0	0	0.0
76.5	72.5	10.4	144.1	633.4	100.0	0	0.0
05	31	2004
65.0	62.8	14.8	249.9	635.5	100.0	127	0.0
62.5	48.8	11.0	214.2	637.5	100.0	0	0.0
66.1	51.3	5.8	233.8	639.6	100.0	0	0.0
68.7	58.0	10.0	206.2	641.5	100.0	0	0.0
69.5	61.7	9.5	156.5	612.4	100.0	0	0.0
71.1	65.0	9.5	133.8	645.4	100.0	0	0.0
72.4	68.3	9.0	115.4	647.2	100.0	0	0.0
69.8	68.7	7.0	107.4	649.0	100.0	73	0.0
70.4	69.3	7.4	125.1	650.7	100.0	129	0.0
74.9	71.4	9.7	136.4	652.4	100.0	0	0.0
72.6	71.6	10.1	137.5	654.1	100.0	115	0.0
78.0	75.2	12.6	159.1	572.5	100.0	0	0.0
74.4	72.5	13.5	120.3	657.3	100.0	319	0.0
69.8	64.9	11.3	198.2	658.8	100.0	63	0.0
71.6	65.2	8.2	62.3	660.3	100.0	0	0.0
74.7	69.1	6.9	121.7	661.8	100.0	0	0.0
76.8	72.5	10.5	147.3	663.1	100.0	2	0.0
78.6	72.5	9.1	158.5	664.5	100.0	0	0.0
77.8	71.9	9.2	148.5	665.8	100.0	0	0.0
78.2	72.3	11.3	146.6	667.1	100.0	1	0.0
78.0	70.6	11.9	157.3	668.3	100.0	0	0.0
78.3	71.3	13.3	163.9	669.5	100.0	0	0.0
77.9	70.9	11.4	172.4	670.7	100.0	0	0.0
78.2	72.0	12.4	166.5	671.8	100.0	0	0.0
79.8	72.6	13.1	166.5	672.9	100.0	0	0.0
75.8	73.0	11.8	162.1	673.9	100.0	0	0.0
79.6	73.5	13.5	173.4	674.9	100.0	0	0.0
80.4	74.4	10.6	165.6	675.8	100.0	0	0.0
81.6	76.4	15.6	166.7	676.7	100.0	0	0.0
82.7	78.6	14.3	172.6	677.6	100.0	0	0.0
84.2	78.8	7.6	138.9	643.7	100.0	0	0.0
06	30	2004
84.0	77.2	9.9	158.9	679.2	100.0	0	0.0
83.0	77.2	11.1	157.6	600.9	100.0	0	0.0
80.3	73.4	9.0	124.4	680.7	100.0	1	0.0
81.5	75.0	6.6	131.1	681.3	100.0	0	0.0
80.5	72.3	11.6	170.4	682.0	100.0	16	0.0
81.7	74.8	13.0	167.2	682.6	100.0	0	0.0
78.3	74.6	11.8	147.5	683.1	100.0	176	0.0
77.7	75.9	15.5	152.5	683.6	100.0	189	0.0
80.5	77.8	15.1	150.5	684.1	100.0	19	0.0
81.3	77.2	12.2	151.2	684.6	100.0	5	0.0
81.0	77.1	13.3	163.6	685.0	100.0	23	0.0
81.9	75.5	12.1	162.2	632.1	100.0	0	0.0
81.2	76.0	8.9	154.5	617.1	100.0	0	0.0
79.9	73.1	4.6	75.3	686.0	100.0	0	0.0
75.1	72.7	5.3	134.2	686.3	100.0	53	0.0
76.3	74.2	6.2	98.8	686.5	100.0	11	0.0
81.8	76.7	9.2	128.5	686.7	100.0	0	0.0
81.8	75.6	7.6	130.8	686.9	100.0	0	0.0
81.8	74.7	5.1	121.0	687.0	100.0	0	0.0
81.4	75.6	6.8	138.0	602.8	100.0	0	0.0
81.7	75.4	9.3	148.8	687.1	100.0	0	0.0
77.7	75.2	7.2	142.8	687.1	100.0	137	0.0
76.7	74.5	6.8	123.2	650.2	100.0	43	0.0
77.0	74.4	5.7	151.5	687.1	100.0	81	0.0
76.3	73.9	7.6	138.0	687.0	100.0	48	0.0
76.8	72.2	6.2	197.2	686.8	100.0	1	0.0
81.4	75.8	8.0	129.0	686.7	100.0	1	0.0
79.7	77.0	7.5	134.2	686.5	100.0	7	0.0
78.6	76.5	6.7	111.4	686.2	100.0	5	0.0
76.1	75.4	6.6	111.0	686.0	100.0	96	0.0
07	31	2004
81.2	76.2	7.7	119.9	685.7	100.0	1	0.0
81.5	75.5	8.7	173.5	685.3	100.0	0	0.0
82.2	76.3	9.5	174.4	685.0	100.0	0	0.0
81.8	75.6	8.1	158.8	684.5	100.0	0	0.0
83.1	76.7	9.3	162.0	684.1	100.0	0	0.0
83.1	76.8	8.9	165.1	683.6	100.0	9	0.0
83.2	76.5	8.5	164.6	683.1	100.0	2	0.0
83.1	76.2	10.5	168.3	597.9	100.0	0	0.0
80.5	75.0	9.1	140.7	681.9	100.0	2	0.0
76.0	73.3	5.6	100.5	681.3	100.0	50	0.0
77.4	73.7	6.1	129.5	680.6	100.0	40	0.0
81.0	73.4	6.9	137.5	679.9	100.0	0	0.0
81.7	73.5	4.3	125.7	612.2	100.0	0	0.0
82.2	71.0	5.4	214.7	678.4	100.0	0	0.0
82.6	71.6	6.0	209.1	675.9	100.0	0	0.0
82.1	72.3	5.9	144.0	676.7	100.0	0	0.0
83.2	73.4	7.0	190.2	675.8	100.0	0	0.0
82.8	72.9	7.4	191.0	674.8	100.0	0	0.0
82.1	69.7	5.7	114.0	673.8	100.0	0	0.0
81.3	72.1	5.8	103.1	672.8	100.0	0	0.0
80.7	73.3	6.3	135.2	671.8	100.0	38	0.0
80.7	73.7	8.9	118.5	670.7	100.0	0	0.0
79.6	74.1	5.9	100.7	669.5	100.0	68	0.0
82.9	73.0	3.4	100.2	668.3	100.0	0	0.0
82.7	73.3	4.5	130.3	667.1	100.0	6	0.0
79.8	72.3	7.4	44.8	665.9	100.0	0	0.0
80.6	71.8	6.3	82.0	587.4	100.0	0	0.0
82.8	74.0	8.0	137.9	663.2	100.0	0	0.0
83.9	73.8	10.2	171.2	661.8	100.0	17	0.0
82.0	73.4	5.5	101.7	660.4	100.0	0	0.0
83.8	74.8	4.1	119.4	658.9	100.0	0	0.0
08	31	2004
83.7	74.5	6.0	128.6	657.4	100.0	45	0.0
83.2	75.8	5.7	79.1	655.9	100.0	0	0.0
84.8	75.2	4.8	120.4	571.6	100.0	1	0.0
84.7	74.1	5.5	175.8	652.6	100.0	0	0.0
84.9	73.4	5.5	167.2	574.5	100.0	0	0.0
81.8	74.8	6.4	203.5	649.2	100.0	43	0.0
81.2	72.5	6.8	75.2	647.5	100.0	0	0.0
80.9	68.3	5.6	78.1	645.8	100.0	0	0.0
82.2	68.8	5.7	74.0	644.0	100.0	0	0.0
81.5	73.2	5.2	189.3	642.1	100.0	0	0.0
80.8	71.7	5.7	139.5	578.0	100.0	263	0.0
75.4	63.0	9.3	124.8	638.3	100.0	0	0.0
75.5	61.3	6.7	100.0	636.4	100.0	0	0.0
76.0	63.3	6.3	96.7	634.4	100.0	0	0.0
75.2	61.2	8.1	80.4	632.3	100.0	0	0.0
75.5	63.4	8.0	94.8	630.2	100.0	0	0.0
76.5	65.4	6.9	80.1	628.0	100.0	0	0.0
79.4	71.3	8.3	135.1	625.9	100.0	0	0.0
83.7	74.1	12.9	162.3	623.6	100.0	0	0.0
85.2	75.5	12.0	157.6	621.4	100.0	0	0.0
82.2	75.4	7.6	129.6	619.0	100.0	48	0.0
82.5	75.9	8.5	154.8	616.6	100.0	9	0.0
83.3	75.8	10.4	160.2	614.2	100.0	1	0.0
84.2	74.3	10.6	163.8	611.8	100.0	0	0.0
84.3	74.5	10.6	156.6	609.4	100.0	0	0.0
85.1	74.4	11.8	172.2	607.0	100.0	0	0.0
84.2	73.6	9.5	152.3	604.5	100.0	0	0.0
78.0	73.1	4.9	105.6	602.0	100.0	3	0.0
76.6	71.9	3.9	138.1	599.4	100.0	4	0.0
80.9	69.9	5.5	193.4	596.8	100.0	0	0.0
79.8	71.1	7.1	133.3	594.2	100.0	0	0.0
09	30	2004
79.2	67.9	6.2	56.0	591.5	100.0	0	0.0
75.2	67.6	3.4	87.2	588.8	100.0	5	0.0
74.2	71.2	5.8	112.4	586.0	100.0	86	0.0
77.4	73.2	6.0	104.8	465.0	100.0	12	0.0
80.8	74.1	6.9	107.2	580.3	100.0	0	0.0
80.9	73.1	4.5	127.2	577.4	100.0	0	0.0
77.5	65.9	8.9	212.5	574.5	100.0	0	0.0
78.3	63.7	8.2	127.9	571.5	100.0	0	0.0
79.5	61.2	6.7	30.4	568.5	100.0	0	0.0
