01	31	2008
30.9	9.4	5.2	136.2	246.3	100.0	0	0.0
28.7	9.5	5.0	118.3	235.1	76.0	0	0.0
40.3	11.0	16.7	170.7	242.5	75.3	0	0.0
49.8	35.6	18.9	183.3	231.4	86.5	0	0.0
62.8	40.7	18.6	197.9	248.2	94.8	0	0.0
63.4	47.3	16.1	190.8	249.9	99.0	0	0.0
61.2	51.9	12.4	183.2	252.2	100.0	0	0.0
47.0	28.5	10.6	239.6	248.9	97.9	0	0.0
47.7	26.5	14.1	178.8	254.9	96.9	0	0.0
46.9	24.6	9.5	262.9	256.3	100.0	0	0.0
48.2	22.4	9.9	199.2	254.6	97.9	0	0.0
43.0	20.0	10.8	252.5	259.2	95.8	0	0.0
40.0	19.3	4.2	128.8	212.4	61.5	0	0.0
41.2	22.5	4.4	167.1	262.7	90.6	0	0.0
41.4	23.1	12.5	187.0	159.5	70.7	0	0.0
40.5	29.0	18.3	270.8	264.8	89.6	0	0.0
27.0	15.0	8.8	222.5	186.5	57.3	0	0.0
31.9	17.4	4.0	120.0	253.9	96.7	0	0.0
28.4	13.1	4.8	150.4	268.0	100.0	0	0.0
38.4	16.5	16.5	164.3	275.0	100.0	0	0.0
48.5	41.9	19.0	163.5	259.9	95.0	0	0.0
30.3	28.1	7.6	155.2	149.6	43.1	0	0.0
35.0	32.2	4.1	77.8	130.1	16.0	0	0.0
32.5	18.6	8.0	70.6	178.7	41.7	0	0.0
36.1	32.6	6.9	164.5	160.3	34.0	1	1.3
49.8	28.3	8.1	207.8	281.8	93.5	0	0.0
53.8	32.2	12.5	170.7	255.9	90.9	0	0.0
61.6	48.3	22.7	188.9	224.3	47.4	0	0.0
49.3	20.6	18.7	223.2	254.7	95.5	0	0.0
47.4	17.4	24.6	175.4	300.8	97.8	0	0.0
39.6	15.2	16.9	271.4	267.0	88.1	0	0.0
02	29	2008
44.9	13.3	17.0	192.9	281.9	90.6	0	0.0
51.9	22.4	7.4	162.1	306.5	97.9	0	0.0
62.7	33.0	13.6	199.0	312.8	91.7	0	0.0
66.8	41.0	15.7	190.9	280.6	98.9	0	0.0
50.2	36.5	13.5	269.9	274.6	85.3	1	0.0
38.6	16.7	9.4	227.9	299.9	100.0	0	0.0
44.6	14.6	12.4	264.1	254.7	100.0	0	0.0
53.6	19.5	10.6	160.9	277.2	100.0	0	0.0
51.5	15.9	8.0	159.6	332.4	100.0	0	0.0
51.9	33.7	9.6	136.8	187.7	86.8	0	0.0
64.2	52.3	14.1	190.6	294.0	60.9	0	0.0
44.0	24.6	10.3	163.3	342.8	88.0	0	0.0
49.6	20.9	13.5	177.6	323.9	100.0	0	0.0
60.1	32.8	22.2	194.6	274.3	84.4	5	0.0
32.4	27.4	11.7	165.5	123.8	20.6	1	2.5
34.6	33.0	6.2	231.4	211.7	30.3	12	17.6
47.9	35.9	11.7	226.2	333.8	76.0	0	0.0
43.2	32.3	4.5	147.6	311.6	77.8	0	0.0
50.2	37.5	11.6	178.9	307.9	90.2	0	0.0
56.9	44.3	12.5	165.4	372.6	100.0	0	0.0
36.0	31.5	8.7	203.0	223.4	37.0	0	0.0
41.3	32.5	6.6	189.5	305.0	59.0	0	0.0
59.8	34.4	15.7	224.6	380.4	91.7	0	0.0
54.8	32.5	8.7	239.6	388.3	100.0	0	0.0
67.3	29.3	22.3	240.0	381.2	95.8	5	0.0
41.4	23.1	13.6	167.6	396.4	100.0	0	0.0
50.8	20.1	10.5	199.6	400.6	100.0	0	0.0
61.6	25.2	19.5	190.8	404.7	100.0	0	0.0
54.2	32.2	7.4	153.2	406.6	98.9	0	0.0
03	31	2008
60.1	43.6	10.4	165.8	389.9	92.7	0	0.0
67.5	54.1	26.1	191.9	375.3	74.1	6	0.0
37.4	31.2	18.7	304.5	243.0	37.7	26	0.6
50.6	24.9	13.3	228.9	425.6	100.0	0	0.0
51.0	26.8	13.7	136.1	413.0	93.2	0	0.0
35.1	29.2	12.9	112.1	168.4	17.0	5	10.2
39.7	24.7	11.2	228.5	398.5	82.8	0	0.0
45.0	23.6	11.3	149.2	442.3	100.0	0	0.0
54.0	38.2	12.6	148.4	372.9	62.0	15	0.0
51.6	44.1	6.2	149.2	408.1	69.2	11	0.0
52.3	37.2	6.2	182.1	454.9	100.0	0	0.0
60.1	38.2	13.5	194.6	459.0	100.0	0	0.0
65.0	38.0	15.4	235.0	463.2	100.0	0	0.0
66.7	29.7	12.5	237.0	406.0	100.0	0	0.0
57.3	39.7	9.4	180.0	453.6	100.0	0	0.0
60.5	48.8	15.2	133.2	463.3	80.5	0	0.0
67.5	58.6	18.2	186.2	378.2	41.9	10	0.0
46.4	44.0	17.2	326.9	236.6	32.0	30	0.0
49.1	35.4	8.3	231.4	223.1	97.2	0	0.0
59.1	34.2	16.7	181.2	479.4	96.9	0	0.0
61.4	35.3	13.4	173.1	492.9	98.9	0	0.0
58.0	39.4	9.1	93.2	487.4	76.4	1	0.0
47.7	34.3	12.0	49.3	321.1	35.4	0	0.0
50.6	37.0	11.6	185.0	459.3	85.2	0	0.0
65.4	46.1	22.4	185.9	489.8	100.0	1	0.0
71.8	53.0	17.0	194.2	502.5	95.8	0	0.0
71.5	49.6	15.4	184.3	452.2	88.6	0	0.0
48.3	42.9	12.6	84.5	433.7	36.8	0	0.0
53.5	46.7	4.5	90.8	208.3	6.1	0	0.0
72.6	62.3	16.1	187.8	505.6	78.4	0	0.0
73.7	50.2	15.7	214.1	513.0	98.9	0	0.0
04	30	2008
57.1	34.8	14.7	82.7	500.1	58.5	0	0.0
60.1	47.1	9.4	109.9	260.1	21.6	0	0.0
71.8	63.1	19.8	194.1	503.4	78.2	0	0.0
55.9	38.2	14.6	94.1	516.9	75.0	0	0.0
58.2	36.6	11.6	172.5	483.3	100.0	0	0.0
67.8	38.0	14.5	186.3	516.8	97.8	0	0.0
70.8	53.4	13.9	157.9	526.0	97.7	0	0.0
66.5	49.5	13.5	151.6	527.7	73.4	0	0.0
57.3	52.7	12.5	166.4	398.7	47.9	0	0.0
62.8	35.5	15.5	252.5	568.9	100.0	17	0.0
54.9	36.0	7.8	213.8	572.2	100.0	0	0.0
52.8	33.3	10.2	298.3	513.4	100.0	0	0.0
50.8	30.0	10.9	248.8	578.6	100.0	0	0.0
55.1	32.1	5.8	137.1	581.9	100.0	0	0.0
66.0	37.9	23.8	163.8	585.1	100.0	1	0.0
68.8	52.8	28.4	173.3	588.2	100.0	1	0.0
67.2	49.2	23.3	245.1	591.3	100.0	0	0.0
55.7	33.8	8.6	280.4	594.4	100.0	0	0.0
69.0	33.1	13.0	180.8	597.4	100.0	0	0.0
73.1	49.5	17.3	175.4	600.4	100.0	0	0.0
77.8	59.2	13.9	187.9	603.3	100.0	0	0.0
78.9	57.4	9.9	157.5	606.2	100.0	0	0.0
70.7	63.0	14.4	142.6	609.0	100.0	12	0.0
76.4	61.5	17.0	176.2	611.8	100.0	0	0.0
71.0	54.0	15.3	178.9	614.5	100.0	0	0.0
65.9	48.2	9.0	104.1	617.1	100.0	1	0.0
52.2	43.0	13.8	94.6	619.8	100.0	9	0.0
57.2	35.0	8.1	217.5	622.4	100.0	0	0.0
67.5	33.0	15.7	188.3	624.9	100.0	0	0.0
73.0	45.9	21.3	176.7	627.3	100.0	0	0.0
05	31	2008
75.9	49.9	14.8	199.8	542.9	97.2	0	0.0
64.4	32.9	10.3	259.2	505.3	95.0	0	0.0
56.0	32.4	9.3	115.9	631.2	98.9	0	0.0
66.0	48.9	8.5	121.6	556.7	61.9	0	0.0
68.8	62.2	13.8	145.9	483.2	50.6	0	0.0
73.1	62.5	15.2	166.5	503.7	55.9	2	0.0
73.2	53.1	14.2	248.4	615.5	78.2	0	0.0
70.7	53.7	7.4	194.2	513.7	98.7	0	0.0
74.8	50.1	9.3	150.5	542.6	88.3	0	0.0
79.5	49.5	12.3	199.8	551.6	87.0	0	0.0
61.2	33.5	9.2	84.3	640.7	93.5	0	0.0
70.2	49.0	18.0	153.3	530.1	62.5	0	0.0
79.1	62.2	12.3	161.1	510.1	63.6	0	0.0
67.6	59.3	9.6	146.9	427.5	48.0	2	0.0
62.2	51.4	10.7	155.4	564.0	58.6	0	0.0
66.1	50.2	5.3	152.0	541.0	67.9	0	0.0
68.0	49.6	9.1	204.2	643.4	64.6	0	0.0
73.5	46.7	6.3	184.8	603.3	91.3	0	0.0
84.2	39.9	13.6	211.7	649.1	94.8	0	0.0
82.2	50.8	10.7	124.1	618.7	88.0	0	0.0
81.4	59.6	17.7	127.1	544.1	75.7	0	0.0
82.8	64.4	24.1	159.2	568.5	82.2	0	0.0
86.0	66.5	19.9	158.9	644.3	92.0	0	0.0
82.2	66.1	13.3	159.9	459.8	68.8	7	0.0
80.4	64.2	14.8	147.3	623.9	74.0	0	0.0
82.9	66.1	16.9	165.9	539.2	75.6	0	0.0
78.9	68.5	17.0	158.9	463.4	42.4	13	0.0
76.7	63.9	9.1	124.5	628.7	82.5	6	0.0
79.7	63.5	14.1	161.3	550.9	89.1	0	0.0
81.4	62.3	16.0	175.2	630.4	100.0	0	0.0
83.8	63.1	18.9	181.4	612.2	94.0	0	0.0
06	30	2008
85.8	63.8	15.1	165.8	645.1	94.8	0	0.0
85.9	60.3	18.4	177.8	673.3	96.7	0	0.0
86.9	61.1	19.2	181.4	570.0	94.3	0	0.0
86.7	62.5	24.9	176.7	644.9	93.8	1	0.0
84.2	66.6	28.4	180.0	635.7	85.7	7	0.0
81.7	68.7	15.2	167.2	539.7	76.6	0	0.0
84.1	66.4	25.0	168.3	556.5	80.2	0	0.0
83.9	65.5	25.2	174.3	589.4	84.1	0	0.0
80.1	65.4	13.6	129.9	444.0	60.5	0	0.0
