1 31 1990
38.8	24.5	12.4	201.8	240.0	20.8	.0	.0	
45.4	33.5	14.7	178.6	240.5	27.9	.0	.0	
47.8	25.2	18.5	237.0	210.7	34.2	.0	.0	
35.6	23.1	5.4	159.0	89.0	76.7	.0	.0	
38.4	23.7	4.2	99.4	138.1	69.2	.0	.0	
33.7	17.3	8.8	187.4	126.3	44.6	.0	.0	
42.6	14.2	10.5	240.2	257.9	.0	.0	.0	
50.8	15.9	11.8	220.2	234.3	31.2	.0	.0	
50.7	22.3	8.3	159.8	250.2	20.8	.0	.0	
52.9	23.1	8.7	197.4	262.1	.0	.0	.0	
52.2	20.6	10.7	138.6	263.7	.8	.0	.0	
38.4	13.1	10.2	109.0	265.3	8.8	.0	.0	
43.7	15.4	12.9	154.2	259.1	39.6	.0	.0	
49.9	27.2	9.1	195.8	268.8	.0	.0	.0	
55.4	43.4	12.3	171.4	268.2	10.4	.0	.0	
61.7	42.8	13.9	201.4	263.1	47.9	.0	.0	
51.4	31.0	9.0	188.2	274.3	10.4	.0	.0	
43.8	36.9	19.0	83.8	96.8	100.0	15.7	.0	
39.4	31.7	10.1	263.0	176.7	68.8	3.9	.0	
41.8	24.4	7.0	246.6	251.0	19.6	.0	.0	
41.4	25.8	6.5	237.0	243.1	15.0	.0	.0	
51.4	28.6	9.9	210.6	100.0	77.9	.0	.0	
56.8	40.9	12.2	234.2	102.4	99.2	.0	.0	
48.6	29.2	16.1	235.4	282.0	10.0	.0	.0	
38.1	7.7	9.1	251.8	293.2	5.8	.0	.0	
50.0	6.4	13.9	201.0	232.9	23.8	.0	.0	
47.8	19.3	13.1	112.2	114.4	59.2	.0	.0	
37.7	15.6	10.5	283.0	248.8	37.9	.0	.0	
44.8	2.4	11.8	179.0	303.3	12.5	.0	.0	
46.1	9.3	6.9	119.8	306.7	10.0	.0	.0	
55.4	37.2	10.4	174.6	144.4	84.2	.0	.0	
2 28 1990
55.1	36.9	6.7	189.8	268.5	63.8	7.9	.0	
48.9	26.8	7.7	189.8	157.9	47.1	.0	.0	
41.8	19.9	12.0	303.4	263.5	30.0	.0	.0	
41.4	14.5	7.5	178.2	322.2	.0	.0	.0	
49.0	17.8	15.1	180.6	325.4	.0	.0	.0	
51.5	16.5	9.1	247.4	314.8	11.2	.0	.0	
54.1	21.0	8.5	184.2	332.0	.4	.0	.0	
58.6	34.6	9.3	201.8	158.9	65.8	.0	.0	
50.4	38.2	8.9	261.8	136.1	61.2	11.8	.0	
47.1	25.4	6.4	249.8	324.0	11.2	.0	.0	
50.3	24.5	5.8	207.8	345.8	2.1	.0	.0	
60.3	23.4	9.9	190.2	142.6	64.2	.0	.0	
63.8	32.9	12.4	195.4	123.5	99.6	.0	.0	
47.6	41.0	13.4	127.4	124.8	99.2	11.8	.0	
40.7	22.4	15.8	207.4	318.6	45.0	.0	.0	
38.8	8.5	9.3	226.6	363.9	.0	.0	.0	
43.9	16.0	12.1	160.2	364.8	10.8	.0	.0	
48.3	25.1	6.7	212.2	334.8	21.2	.0	.0	
49.2	39.4	13.2	129.8	198.6	48.8	.0	.0	
53.9	33.4	13.7	216.2	186.5	71.2	23.6	.0	
42.5	23.5	13.2	296.6	361.0	32.9	.0	.0	
45.2	23.8	18.2	315.8	162.2	52.9	.0	.0	
49.0	21.1	6.8	208.2	390.8	.0	.0	.0	
52.0	23.1	9.1	210.6	394.7	.0	.0	.0	
58.1	28.6	13.3	176.2	285.1	45.4	.0	.0	
60.2	41.7	16.6	167.8	182.7	91.2	.0	.0	
56.4	51.9	13.1	154.6	145.0	99.2	59.1	.0	
39.7	35.1	19.4	125.0	143.7	100.0	.0	.0	
3 31 1990
36.3	29.7	10.2	181.0	156.0	72.9	.0	.0	
45.2	33.2	4.0	119.0	270.7	44.2	.0	.0	
49.8	28.6	6.3	161.0	223.7	60.0	.0	.0	
60.3	40.7	10.6	204.2	276.1	60.8	.0	.0	
61.2	50.5	15.8	170.2	214.6	82.9	.0	.0	
61.8	33.8	16.5	231.4	342.0	64.6	.0	.0	
59.3	21.5	10.0	231.8	433.5	31.7	.0	.0	
62.0	35.4	8.7	200.2	443.2	7.5	.0	.0	
70.1	58.9	17.2	167.4	168.4	96.7	.0	.0	
63.4	58.5	13.3	150.6	157.9	100.0	35.4	.0	
61.2	38.4	19.4	214.6	451.7	32.9	11.8	.0	
69.0	46.1	14.5	179.8	459.4	29.6	.0	.0	
68.7	42.8	19.1	200.2	167.5	97.5	7.9	.0	
46.6	21.8	17.6	263.8	421.4	35.4	.0	.0	
47.1	19.3	10.5	240.2	326.1	41.7	.0	.0	
49.3	23.5	8.2	262.2	449.3	13.8	.0	.0	
56.0	18.1	11.6	205.4	427.2	28.3	.0	.0	
59.8	24.8	17.0	149.0	373.1	65.8	.0	.0	
49.8	27.5	11.7	90.6	486.9	12.1	.0	.0	
55.0	29.9	12.3	155.4	485.2	20.4	.0	.0	
64.4	38.0	15.2	188.2	239.3	67.9	.0	.0	
69.5	38.2	8.6	190.6	278.7	50.0	.0	.0	
62.1	48.8	18.2	123.8	449.8	44.2	.0	.0	
33.4	30.1	18.0	39.8	177.5	100.0	.0	.0	
32.0	30.5	11.2	56.2	178.9	100.0	.0	.0	
40.1	32.9	10.3	71.4	180.3	100.0	.0	.0	
46.8	44.8	12.5	178.6	189.3	87.9	43.3	.0	
62.5	45.9	13.9	191.4	456.7	53.8	.0	.0	
52.3	48.6	16.4	43.4	186.1	99.2	.0	.0	
49.3	42.2	9.8	111.0	265.5	65.8	.0	.0	
54.7	48.9	9.7	139.0	236.3	93.8	.0	.0	
4 30 1990
59.3	52.3	12.9	92.6	262.2	95.0	86.6	.0	
55.5	47.3	11.9	97.8	225.2	84.2	.0	.0	
57.4	45.1	8.9	145.8	270.3	60.4	.0	.0	
65.3	41.7	8.9	207.8	541.1	13.8	.0	.0	
66.4	45.4	18.7	172.6	512.5	32.1	.0	.0	
45.7	30.8	14.8	49.4	343.9	57.5	.0	.0	
53.7	34.0	14.4	151.4	269.4	88.8	.0	.0	
61.2	43.4	15.0	160.6	456.3	40.8	.0	.0	
69.9	41.8	17.1	212.2	239.9	73.3	.0	.0	
59.7	37.0	15.2	97.0	571.3	2.1	.0	.0	
57.5	36.9	13.1	121.8	526.8	35.0	.0	.0	
59.7	44.3	21.0	152.6	552.7	47.1	23.6	.0	
69.0	50.7	14.8	165.8	533.1	49.6	.0	.0	
68.6	54.1	10.3	119.0	477.9	49.6	.0	.0	
74.9	50.4	12.8	195.8	271.5	64.6	.0	.0	
74.9	54.7	13.8	175.4	281.5	81.2	.0	.0	
50.7	45.4	19.0	68.2	208.0	90.4	.0	.0	
44.9	44.0	13.9	91.0	209.1	94.6	70.9	.0	
59.1	55.8	10.6	127.8	239.7	85.8	.0	.0	
68.8	60.6	8.7	142.2	363.3	82.9	.0	.0	
70.2	60.7	11.6	141.0	329.0	87.5	.0	.0	
70.7	60.0	13.5	150.2	225.8	95.4	.0	.0	
