01	31	2016
46.9	36.9	13.6	143.1	159.0	35.9	1	0.0
47.2	36.3	8.9	89.4	207.3	55.2	0	0.0
49.8	39.1	6.7	314.0	193.4	54.2	1	0.0
48.2	35.9	7.3	148.5	274.0	100.0	0	0.0
42.7	33.5	9.4	51.7	246.1	89.6	0	0.0
52.7	47.2	11.4	87.3	112.2	24.5	3	0.0
60.9	56.5	6.2	114.0	199.5	43.5	47	0.0
61.0	60.1	9.3	110.5	226.9	30.1	83	0.0
54.5	47.6	13.3	296.7	226.2	41.2	11	0.0
44.6	32.0	11.1	278.2	279.0	75.7	0	0.0
44.1	34.9	5.0	52.3	215.5	86.5	0	0.0
46.5	37.4	2.6	155.4	281.9	97.9	0	0.0
48.7	40.6	4.0	83.7	285.7	100.0	0	0.0
54.0	52.0	6.0	75.2	160.0	54.2	0	0.0
60.7	50.2	6.9	246.1	269.5	63.9	0	0.0
51.3	42.8	10.0	139.3	203.1	53.1	26	0.0
46.5	37.0	7.2	156.5	292.6	74.1	0	0.0
47.0	37.3	4.6	121.0	295.2	100.0	0	0.0
54.6	46.8	8.6	124.2	254.3	75.5	0	0.0
59.9	56.2	4.6	140.6	197.0	38.7	1	0.0
60.7	56.4	14.8	213.3	196.4	34.9	25	0.0
45.0	33.1	15.1	316.2	230.6	51.0	0	0.0
42.2	31.3	4.7	172.1	306.7	100.0	0	0.0
50.5	46.0	9.4	99.4	228.9	59.5	0	0.0
65.2	58.6	7.4	165.4	149.1	17.7	15	0.0
54.0	50.4	11.7	102.4	181.4	17.2	64	0.0
47.8	34.0	12.6	194.4	312.0	86.5	0	0.0
47.5	34.5	5.7	262.1	319.8	100.0	0	0.0
54.3	43.0	5.9	170.9	322.7	100.0	0	0.0
62.3	56.1	9.6	186.4	228.1	68.1	0	0.0
66.7	62.5	9.8	179.7	200.2	40.2	0	0.0
02	29	2016
68.0	65.9	9.3	143.7	233.7	68.5	0	0.0
62.9	56.7	6.8	195.7	144.6	35.4	2	0.0
52.4	34.9	9.3	251.2	237.9	71.9	0	0.0
46.4	28.0	9.3	223.5	340.8	100.0	0	0.0
44.5	28.3	5.7	110.2	344.0	100.0	0	0.0
46.4	41.0	6.1	95.5	212.2	49.0	7	0.0
46.1	39.3	4.1	124.2	349.1	98.4	0	0.0
50.9	26.4	12.5	297.5	341.2	93.8	0	0.0
49.9	23.5	10.8	295.0	355.2	99.0	0	0.0
50.8	34.7	6.3	187.9	358.8	97.9	0	0.0
61.6	54.2	9.1	216.4	364.2	99.8	0	0.0
62.8	56.1	4.9	170.6	346.2	89.6	0	0.0
58.7	46.6	10.8	105.1	262.4	46.4	0	0.0
64.7	58.3	11.7	150.1	288.6	37.1	0	0.0
64.9	56.8	10.0	165.1	265.1	54.1	24	0.0
59.5	49.1	6.0	187.6	381.4	95.8	0	0.0
57.9	41.3	7.3	86.2	381.4	96.9	0	0.0
60.4	53.6	11.0	119.0	388.8	84.4	0	0.0
67.1	60.2	10.3	160.2	320.1	64.6	0	0.0
66.5	60.6	8.3	167.6	314.8	75.9	0	0.0
68.8	65.2	7.1	172.3	325.8	44.7	0	0.0
65.6	62.5	5.0	184.3	209.9	33.0	1	0.0
61.5	55.4	12.2	186.9	218.5	19.9	51	0.0
52.9	35.1	14.7	294.0	407.7	79.2	0	0.0
56.5	35.0	9.5	212.5	416.0	100.0	0	0.0
50.6	33.5	6.8	72.9	419.9	100.0	0	0.0
52.6	42.1	3.6	70.8	421.6	99.0	0	0.0
61.4	52.2	9.7	176.5	387.0	69.8	0	0.0
66.2	59.8	7.7	163.1	186.7	55.2	0	0.0
03	31	2016
67.1	62.7	8.7	176.8	222.3	45.0	0	0.0
62.3	48.3	13.2	99.1	358.2	58.9	0	0.0
71.6	58.5	11.2	253.5	282.0	46.7	1	0.0
60.7	46.2	6.7	162.9	446.9	100.0	0	0.0
59.6	52.3	5.0	126.1	436.1	93.7	0	0.0
62.7	55.8	9.8	105.4	436.6	89.5	0	0.0
69.8	61.3	16.6	146.0	360.8	59.9	0	0.0
70.5	67.6	20.7	135.5	186.3	7.6	32	0.0
71.5	69.6	15.1	144.0	197.4	8.4	98	0.0
71.2	69.0	9.3	108.8	236.5	11.0	58	0.0
67.1	62.1	10.2	144.1	348.7	43.1	6	0.0
67.2	61.5	7.6	178.9	363.5	64.9	3	0.0
69.3	64.2	11.7	196.8	337.4	40.8	0	0.0
71.1	65.1	9.7	194.0	461.3	50.4	0	0.0
72.8	66.4	13.1	186.0	355.9	36.7	0	0.0
72.4	66.7	6.2	83.8	333.7	30.9	0	0.0
73.0	68.3	7.6	130.9	308.3	24.5	0	0.0
71.9	66.4	7.8	123.4	292.2	29.7	1	0.0
63.4	51.9	16.5	200.8	359.1	49.5	0	0.0
54.8	30.0	14.8	296.5	507.9	100.0	0	0.0
49.6	35.0	5.0	108.5	511.6	100.0	0	0.0
61.1	50.8	11.7	172.1	338.1	62.5	0	0.0
69.9	62.6	15.7	169.0	222.1	17.7	0	0.0
63.6	53.2	12.1	289.0	425.4	55.6	40	0.0
57.9	44.9	6.1	132.1	526.3	100.0	0	0.0
63.5	57.1	4.2	81.1	500.6	82.8	0	0.0
71.7	64.6	7.6	238.2	323.8	41.7	0	0.0
65.8	54.2	7.2	116.5	458.9	73.4	0	0.0
68.5	63.4	10.9	88.5	232.6	15.1	0	0.0
73.4	70.8	15.8	158.9	228.6	7.6	4	0.0
73.4	71.4	8.5	165.7	229.7	5.9	5	0.0
04	30	2016
63.0	52.0	14.5	150.2	248.5	29.2	7	0.0
60.4	41.5	10.2	301.0	554.2	100.0	0	0.0
60.0	42.4	5.0	149.6	557.5	100.0	0	0.0
64.3	52.7	4.0	145.8	546.4	95.8	0	0.0
65.7	54.5	5.0	161.3	564.0	99.4	0	0.0
67.3	56.6	8.9	233.5	449.7	78.7	0	0.0
65.8	46.5	3.9	157.7	570.5	100.0	0	0.0
67.6	43.2	8.1	82.5	573.7	100.0	0	0.0
64.8	52.0	8.9	106.7	535.3	90.6	1	0.0
71.0	63.4	14.9	149.7	383.7	41.0	0	0.0
73.5	69.3	11.3	181.7	297.9	19.3	1	0.0
72.7	68.1	8.6	67.8	326.1	35.3	1	0.0
69.8	65.5	9.0	103.2	365.8	19.4	48	0.0
70.8	64.6	7.3	174.5	369.9	25.8	0	0.0
