   1    31    1981
48.2	33.8	4.9	208.8	262.7	46.0	.0	.0	
50.1	31.0	11.6	178.8	290.6	4.0	.0	.0	
49.0	31.0	10.8	187.5	310.9	10.0	.0	.0	
38.4	24.6	6.4	162.5	282.3	70.0	.0	.0	
46.6	34.8	15.9	156.3	139.9	98.0	.0	.0	
50.7	37.4	13.9	311.3	222.2	83.0	.0	.0	
43.1	26.5	8.1	153.8	279.9	23.0	.0	.0	
46.3	35.8	8.2	168.8	134.0	82.0	97.0	.0	
48.8	43.3	6.5	210.0	168.2	98.0	1.0	.0	
45.1	40.5	5.6	155.0	132.7	98.0	.0	.0	
41.7	33.2	10.8	87.5	185.7	91.0	3.0	.0	
36.3	26.1	7.4	197.5	323.8	25.0	.0	.0	
42.6	37.6	10.8	217.5	298.1	53.0	.0	.0	
43.5	27.4	9.2	303.8	340.2	2.0	.0	.0	
42.2	26.8	7.8	147.5	335.2	8.0	.0	.0	
37.4	24.0	11.0	77.5	227.3	71.0	.0	.0	
30.7	15.2	7.7	38.8	189.8	98.0	.0	10.2	
31.4	28.0	7.2	143.8	167.1	98.0	.0	30.5	
36.6	31.6	6.5	210.0	172.8	98.0	3.0	.0	
44.4	32.1	9.4	275.0	333.8	23.0	.0	.0	
38.2	27.5	9.5	307.5	228.7	50.0	.0	.0	
42.5	26.6	7.6	212.5	356.9	12.0	.0	.0	
47.5	26.0	5.6	183.8	364.7	2.0	.0	.0	
55.4	32.3	9.9	190.0	340.7	17.0	.0	.0	
54.1	32.2	9.4	226.3	193.7	80.0	.0	.0	
50.8	33.4	8.2	228.8	213.6	78.0	.0	.0	
48.2	30.8	6.2	133.8	368.7	14.0	.0	.0	
55.4	33.0	10.9	186.3	323.9	35.0	.0	.0	
59.5	34.0	14.1	187.5	318.8	46.0	.0	.0	
34.0	25.5	10.4	88.8	218.6	71.0	.0	.0	
47.8	36.3	14.8	206.3	167.2	95.0	.0	.0	
   2    28    1981
39.6	19.5	13.1	233.8	379.6	22.0	.0	.0	
32.4	12.6	6.6	183.8	385.3	12.0	.0	.0	
43.0	25.5	13.3	181.3	333.3	67.0	.0	.0	
37.8	33.2	10.0	78.8	148.7	98.0	15.0	.0	
38.1	35.9	6.2	103.8	202.6	98.0	.0	.0	
43.1	39.5	12.1	188.8	208.6	97.0	.0	.0	
46.5	38.3	12.9	225.0	342.7	25.0	.0	.0	
43.3	37.3	11.7	177.5	263.7	56.0	.0	.0	
53.0	48.5	16.6	190.0	155.2	70.0	5.0	.0	
33.5	24.6	20.9	192.5	173.3	78.0	.0	.0	
21.1	3.2	12.3	231.3	388.8	27.0	.0	.0	
36.6	16.5	13.8	156.3	404.4	40.0	.0	.0	
42.3	33.2	9.2	168.8	383.0	57.0	.0	.0	
45.8	40.0	9.5	177.5	241.0	54.0	.0	.0	
51.4	39.7	14.4	192.5	328.8	88.0	.0	.0	
52.0	39.4	10.8	160.0	404.9	43.0	.0	.0	
54.2	44.7	12.7	186.3	276.9	67.0	.0	.0	
59.9	50.0	7.5	198.8	296.1	69.0	.0	.0	
58.6	38.9	4.6	156.3	449.5	4.0	.0	.0	
67.0	41.0	15.7	201.3	276.0	73.0	.0	.0	
59.1	39.1	18.0	292.5	403.1	47.0	1.0	.0	
50.9	23.2	15.3	292.5	457.0	2.0	.0	.0	
56.5	23.6	9.1	187.5	464.6	2.0	.0	.0	
61.6	30.4	13.4	187.5	354.8	31.0	.0	.0	
66.2	52.5	16.9	181.3	469.9	2.0	.0	.0	
65.6	54.4	15.4	185.0	267.2	76.0	.0	.0	
64.3	59.1	12.8	185.0	203.9	92.0	23.0	.0	
53.6	50.9	10.1	112.5	212.1	98.0	62.0	.0	
   3    31    1981
52.5	45.0	8.5	175.0	401.5	60.0	29.0	.0	
54.4	50.3	9.7	130.0	224.8	80.0	.0	.0	
58.4	52.8	13.7	173.8	235.9	98.0	142.0	.0	
56.9	38.6	19.4	262.5	418.8	29.0	5.0	.0	
45.7	37.1	10.8	291.3	339.6	91.0	.0	.0	
51.1	42.5	11.4	141.3	419.5	98.0	.0	.0	
54.4	41.5	11.2	225.0	437.0	55.0	27.0	.0	
41.1	37.9	12.4	232.5	203.8	96.0	.0	.0	
43.1	37.1	5.8	105.0	263.7	98.0	.0	.0	
52.0	43.5	5.9	113.8	359.7	81.0	.0	.0	
51.2	45.5	6.3	177.5	243.9	98.0	17.0	.0	
49.6	43.8	6.1	183.8	266.8	85.0	.0	.0	
53.5	44.8	7.2	208.8	490.1	18.0	.0	.0	
57.7	48.1	14.3	180.0	443.1	25.0	.0	.0	
58.1	41.1	11.2	218.8	513.3	28.0	5.0	.0	
55.0	38.4	5.0	155.0	239.7	90.0	.0	.0	
62.6	33.5	17.8	242.5	538.8	19.0	.0	.0	
49.1	22.0	17.2	288.8	568.3	3.0	.0	.0	
47.8	23.9	5.1	170.0	568.3	17.0	.0	.0	
56.7	31.9	17.2	172.5	336.4	96.0	.0	.0	
59.5	31.0	22.5	260.0	487.7	45.0	.0	.0	
48.1	35.4	17.1	262.5	302.6	65.0	.0	.0	
48.7	35.6	5.8	145.0	564.6	6.0	.0	.0	
57.8	39.0	12.6	162.5	536.7	47.0	.0	.0	
55.1	42.8	11.7	206.3	312.2	67.0	.0	.0	
59.1	42.6	14.1	178.8	559.2	18.0	.0	.0	
66.6	56.0	24.2	167.5	465.8	61.0	.0	.0	
64.5	44.4	15.9	212.5	461.5	73.0	11.0	.0	
60.3	30.6	12.8	221.3	603.4	4.0	.0	.0	
68.2	35.1	14.1	217.5	599.6	2.0	.0	.0	
67.5	33.8	12.4	261.3	616.2	2.0	.0	.0	
   4    30    1981
66.0	35.9	10.8	177.5	613.3	2.0	.0	.0	
69.7	50.9	17.8	161.3	542.9	73.0	.0	.0	
71.2	45.8	20.0	215.0	468.5	70.0	.0	.0	
59.0	29.4	14.1	206.3	620.2	2.0	.0	.0	
54.9	30.5	9.5	192.5	637.7	3.0	.0	.0	
59.8	35.1	16.3	163.8	251.6	51.0	.0	.0	
70.2	50.3	21.6	186.3	494.3	60.0	.0	.0	
73.2	54.3	16.2	192.5	502.9	60.0	.0	.0	
75.0	61.3	15.2	177.5	562.3	35.0	.0	.0	
71.4	61.2	18.1	171.3	325.9	83.0	.0	.0	
72.3	60.9	17.7	175.0	529.9	74.0	.0	.0	
75.4	62.8	16.0	182.5	582.5	65.0	.0	.0	
74.6	61.5	14.6	167.5	536.9	95.0	.0	.0	
57.3	50.9	13.7	111.3	279.1	98.0	115.0	.0	
51.9	47.9	9.2	192.5	300.1	98.0	22.0	.0	
62.7	57.5	8.2	162.5	373.0	98.0	1.0	.0	
67.1	61.8	10.9	188.8	292.7	98.0	33.0	.0	
68.8	60.0	16.2	168.8	407.0	73.0	7.0	.0	
73.6	59.4	14.0	211.3	630.2	14.0	.0	.0	
70.1	60.1	9.1	160.0	623.4	31.0	.0	.0	
65.6	60.7	10.2	156.3	329.1	96.0	84.0	.0	
67.0	61.8	13.0	223.8	440.6	89.0	62.0	.0	
63.3	48.4	13.5	70.0	591.5	42.0	28.0	.0	
63.0	48.6	5.6	171.3	524.8	62.0	.0	.0	
66.3	51.3	7.5	151.3	664.9	5.0	.0	.0	
70.0	58.5	12.8	167.5	640.3	5.0	.0	.0	
71.0	59.8	13.1	170.0	556.1	51.0	.0	.0	
74.0	63.5	9.6	180.0	560.6	51.0	.0	.0	
76.4	64.2	7.8	200.0	593.3	43.0	.0	.0	
77.7	65.7	7.7	152.5	556.8	72.0	.0	.0	
   5    31    1981
71.5	59.3	11.6	63.8	570.3	68.0	1.0	.0	
68.1	60.1	12.6	133.8	399.6	91.0	.0	.0	
69.7	62.8	13.0	147.5	342.1	98.0	2.0	.0	
72.5	62.0	10.0	173.8	616.0	60.0	.0	.0	
65.0	59.6	11.7	73.8	299.3	85.0	7.0	.0	
64.9	55.4	6.6	95.0	470.0	35.0	.0	.0	
70.1	56.9	13.3	132.5	529.2	73.0	.0	.0	
76.1	61.8	17.4	186.3	546.2	50.0	.0	.0	
65.8	48.2	22.2	310.0	588.5	40.0	.0	.0	
58.5	34.8	13.1	276.3	722.7	4.0	.0	.0	
66.9	37.8	16.6	158.8	668.7	6.0	.0	.0	
77.1	55.2	18.7	192.5	710.5	2.0	.0	.0	
75.1	57.4	18.0	156.3	638.1	11.0	.0	.0	
61.6	42.0	8.4	105.0	552.4	42.0	.0	.0	
60.3	51.3	14.7	137.5	308.0	93.0	42.0	.0	
71.3	60.4	15.4	163.8	591.8	43.0	.0	.0	
80.3	54.5	14.6	213.8	699.3	8.0	.0	.0	
73.1	44.0	12.3	298.8	719.4	2.0	.0	.0	
61.3	42.9	12.6	203.8	722.4	2.0	.0	.0	
64.1	47.2	12.8	110.0	673.9	56.0	.0	.0	
71.0	57.8	18.9	165.0	588.3	76.0	.0	.0	
80.1	63.3	18.4	183.8	518.1	74.0	.0	.0	
80.9	62.8	16.3	175.0	597.8	58.0	.0	.0	
69.1	59.0	13.3	133.8	326.2	85.0	12.0	.0	
72.9	57.4	5.5	166.3	681.9	18.0	.0	.0	
81.9	62.6	13.5	162.5	640.9	36.0	.0	.0	
84.3	67.3	15.8	147.5	633.6	44.0	.0	.0	
84.5	65.5	15.2	188.8	592.1	63.0	.0	.0	
74.5	63.4	8.8	163.8	486.1	84.0	62.0	.0	
70.3	60.9	8.5	191.3	451.7	67.0	22.0	.0	
72.8	61.9	4.8	136.3	577.2	31.0	.0	.0	
   6    30    1981
80.2	65.8	15.0	180.0	650.8	25.0	.0	.0	
80.2	65.8	15.0	160.0	602.1	59.0	.0	.0	
76.0	66.6	13.7	145.0	416.2	73.0	105.0	.0	
69.2	63.9	8.6	138.8	321.0	95.0	72.0	.0	
72.8	66.1	7.7	186.3	321.4	89.0	.0	.0	
76.4	65.1	5.8	190.0	571.3	59.0	6.0	.0	
81.3	64.7	8.2	175.0	714.6	2.0	.0	.0	
86.4	67.8	15.5	187.5	711.2	2.0	.0	.0	
88.0	69.9	18.6	187.5	727.2	2.0	.0	.0	
85.3	70.1	16.3	172.5	614.4	26.0	.0	.0	
79.8	67.7	15.1	142.5	563.3	76.0	.0	.0	
77.3	67.5	14.7	148.8	482.3	78.0	.0	.0	
79.9	69.0	19.6	163.8	496.9	77.0	.0	.0	
80.1	70.8	19.9	168.8	384.2	93.0	.0	.0	
71.1	63.8	18.0	186.3	373.2	91.0	90.0	.0	
66.5	51.5	10.9	170.0	550.0	76.0	.0	.0	
71.2	60.9	10.1	181.3	543.7	44.0	.0	.0	
80.0	65.0	18.9	191.3	715.9	4.0	.0	.0	
82.6	66.0	16.4	196.3	650.8	16.0	.0	.0	
82.9	68.3	18.3	188.8	678.9	13.0	.0	.0	
84.5	66.0	20.7	180.0	694.0	6.0	.0	.0	
83.6	67.8	17.3	167.5	687.7	16.0	.0	.0	
82.6	65.8	13.2	161.3	640.3	30.0	.0	.0	
82.6	65.7	12.0	155.0	662.6	37.0	.0	.0	
81.7	65.9	8.5	127.5	618.3	24.0	.0	.0	
82.7	64.7	9.1	118.8	632.3	26.0	.0	.0	
81.8	65.2	11.1	145.0	565.0	31.0	.0	.0	
82.2	66.4	11.8	161.3	638.7	24.0	.0	.0	
83.4	66.9	13.0	177.5	612.2	38.0	.0	.0	
83.6	65.3	11.4	175.0	621.0	58.0	.0	.0	
   7    31    1981
84.0	65.4	8.9	162.5	643.7	43.0	.0	.0	
85.6	65.3	9.1	173.8	616.5	52.0	.0	.0	
81.7	68.9	8.5	191.3	513.3	75.0	114.0	.0	
79.9	70.8	7.1	226.3	557.2	74.0	28.0	.0	
79.9	66.0	7.1	188.8	642.5	54.0	26.0	.0	
80.2	63.5	8.1	158.8	583.7	29.0	.0	.0	
79.9	66.6	12.9	152.5	615.9	26.0	.0	.0	
81.6	65.1	15.2	160.0	593.9	53.0	.0	.0	
82.1	66.4	10.2	157.5	539.0	35.0	.0	.0	
84.1	65.6	10.5	163.8	650.4	11.0	.0	.0	
85.4	63.9	11.1	166.3	699.4	4.0	.0	.0	
85.2	65.2	10.8	171.3	677.7	6.0	.0	.0	
85.0	65.9	11.4	173.8	675.2	10.0	.0	.0	
86.1	65.4	13.8	173.8	647.9	6.0	.0	.0	
86.5	62.1	14.5	185.0	691.4	6.0	.0	.0	
86.5	60.5	13.7	172.5	706.2	23.0	.0	.0	
86.6	62.1	14.3	180.0	719.7	2.0	.0	.0	
87.9	64.0	15.0	190.0	712.3	2.0	.0	.0	
88.2	65.5	13.0	182.5	652.2	13.0	.0	.0	
89.4	64.2	12.6	187.5	688.0	6.0	.0	.0	
90.1	61.1	11.1	186.3	692.4	26.0	.0	.0	
89.0	61.7	13.2	188.8	705.3	3.0	.0	.0	
89.5	61.7	13.6	173.8	705.6	5.0	.0	.0	
89.2	58.1	13.8	176.3	719.5	3.0	.0	.0	
87.7	63.5	12.7	157.5	702.9	2.0	.0	.0	
85.7	67.1	15.0	150.0	596.0	20.0	.0	.0	
82.4	67.6	11.9	166.3	357.4	69.0	1.0	.0	
84.6	64.1	12.0	170.0	410.4	78.0	.0	.0	
85.6	62.0	14.0	175.0	670.9	34.0	.0	.0	
87.0	60.4	14.7	166.3	644.8	18.0	.0	.0	
88.8	63.7	15.1	175.0	621.7	32.0	.0	.0	
   8    31    1981
89.4	62.4	14.8	175.0	639.6	25.0	.0	.0	
90.0	60.4	14.6	180.4	617.5	66.0	.0	.0	
88.8	59.0	13.4	170.0	358.8	93.0	.0	.0	
88.6	59.7	13.9	167.1	581.6	38.0	.0	.0	
88.5	62.7	12.2	175.0	631.6	14.0	.0	.0	
89.4	62.8	10.6	170.8	546.1	27.0	.0	.0	
80.0	63.8	11.3	122.1	388.0	60.0	.0	.0	
80.2	55.6	6.4	187.9	555.9	63.0	.0	.0	
84.7	51.5	8.9	161.3	535.7	52.0	.0	.0	
81.1	61.9	8.0	172.1	555.0	66.0	40.0	.0	
78.6	65.7	9.1	114.6	374.4	94.0	.0	.0	
83.1	62.8	10.5	137.9	418.1	88.0	.0	.0	
85.5	62.8	13.0	160.8	595.0	29.0	.0	.0	
86.4	64.8	11.0	182.1	597.6	16.0	.0	.0	
88.7	65.4	10.3	199.6	592.4	37.0	.0	.0	
82.0	68.5	8.7	230.0	452.7	94.0	19.0	.0	
75.7	70.2	8.6	160.4	297.7	98.0	1.0	.0	
73.2	64.0	10.8	144.6	297.5	78.0	3.0	.0	
74.9	60.9	7.8	166.7	538.8	43.0	.0	.0	
75.8	57.5	7.2	175.0	645.6	3.0	.0	.0	
77.4	54.6	6.4	142.9	664.2	2.0	.0	.0	
81.1	55.6	9.5	155.0	648.8	2.0	.0	.0	
83.2	56.2	9.7	162.5	613.7	6.0	.0	.0	
83.4	56.1	8.5	156.7	614.8	6.0	.0	.0	
84.7	62.0	8.4	177.9	593.0	17.0	.0	.0	
83.0	62.6	8.8	196.7	541.3	28.0	.0	.0	
80.5	60.8	9.2	94.2	496.9	65.0	.0	.0	
81.5	60.2	7.7	137.1	487.8	47.0	.0	.0	
83.9	63.2	9.6	177.1	595.9	6.0	.0	.0	
83.0	66.2	13.1	171.7	590.9	14.0	.0	.0	
84.8	67.3	10.0	153.3	587.4	14.0	.0	.0	
   9    30    1981
78.8	69.5	9.1	197.1	294.6	81.0	1.0	.0	
77.1	68.4	7.5	167.9	447.6	57.0	43.0	.0	
79.6	68.9	8.4	171.3	476.2	52.0	16.0	.0	
79.0	68.6	6.9	132.9	368.3	62.0	4.0	.0	
81.6	64.1	11.1	160.4	498.8	70.0	.0	.0	
82.3	64.0	13.0	170.4	496.2	44.0	.0	.0	
77.7	67.9	9.5	205.4	344.8	54.0	24.0	.0	
72.7	54.1	9.6	126.7	445.2	70.0	.0	.0	
73.4	50.1	5.6	142.9	563.2	18.0	.0	.0	
80.3	56.5	10.9	169.2	597.6	2.0	.0	.0	
83.0	63.2	11.8	182.5	567.7	52.0	.0	.0	
81.4	64.6	8.1	181.7	458.3	62.0	.0	.0	
82.7	64.2	10.7	193.3	520.7	23.0	.0	.0	
74.8	66.6	10.3	167.1	418.8	54.0	86.0	.0	
75.0	61.5	8.7	153.8	517.2	10.0	.0	.0	
68.6	54.4	10.7	129.2	494.6	20.0	.0	.0	
61.4	41.9	7.7	125.8	244.2	58.0	.0	.0	
62.1	40.8	5.5	132.5	588.7	4.0	.0	.0	
68.5	42.7	11.4	185.0	567.9	9.0	.0	.0	
76.0	49.2	14.6	188.3	566.0	2.0	.0	.0	
