01	31	2012
45.9	20.8	7.8	102.1	257.4	100.0	0	0.0
37.5	18.4	3.5	115.6	258.2	100.0	0	0.0
46.5	19.0	13.1	189.0	259.1	100.0	0	0.0
49.4	24.7	9.7	136.7	260.0	100.0	0	0.0
46.2	24.4	5.4	222.7	261.1	100.0	0	0.0
53.3	29.5	10.9	202.5	262.2	100.0	0	0.0
48.1	27.1	4.2	198.8	263.4	100.0	0	0.0
46.2	34.8	9.0	44.1	154.8	48.8	0	0.0
39.1	34.8	12.6	189.7	114.8	13.0	82	95.2
41.1	32.3	9.4	246.1	251.3	60.4	4	10.2
49.2	33.3	13.8	242.5	269.0	93.8	0	0.0
35.8	18.6	10.8	252.5	270.6	90.6	0	0.0
39.9	23.2	5.5	182.7	272.3	95.8	0	0.0
46.5	23.2	7.0	207.5	274.0	100.0	0	0.0
52.2	37.4	13.4	192.5	275.8	91.7	0	0.0
64.0	52.7	14.8	206.7	277.7	87.2	0	0.0
48.6	34.6	8.7	104.1	279.7	98.0	0	0.0
47.0	28.0	7.6	120.2	281.8	100.0	0	0.0
60.1	31.9	11.2	227.3	283.9	100.0	0	0.0
61.4	27.6	10.3	227.9	286.1	100.0	0	0.0
47.8	30.5	5.4	114.0	288.3	100.0	0	0.0
60.0	28.5	16.8	233.3	285.9	96.9	0	0.0
50.2	26.4	5.0	146.5	293.1	100.0	0	0.0
55.1	45.9	8.0	96.8	127.8	34.5	29	0.0
46.7	42.7	12.2	262.1	127.9	4.9	93	0.0
50.2	38.1	8.2	271.7	300.7	94.8	0	0.0
55.8	37.8	13.7	175.2	303.3	100.0	0	0.0
44.4	28.2	10.0	49.8	303.6	93.2	0	0.0
46.7	31.0	5.8	148.8	308.8	100.0	0	0.0
53.8	43.0	13.4	173.0	309.6	79.7	0	0.0
61.6	49.4	12.1	198.3	311.2	66.7	0	0.0
02	29	2012
59.9	41.7	6.1	217.6	317.5	83.0	0	0.0
56.9	47.1	7.5	96.0	198.2	63.7	0	0.0
67.7	47.6	11.5	205.2	270.9	54.7	0	0.0
49.1	31.1	14.7	81.0	232.6	28.1	0	0.0
44.6	27.0	11.0	57.9	164.4	12.5	0	0.0
45.4	30.4	4.7	103.1	155.5	26.0	0	0.0
45.8	32.8	7.0	70.8	322.1	79.2	0	0.0
40.1	29.2	4.3	119.6	264.8	67.1	0	0.0
51.2	38.7	11.7	176.7	279.2	49.0	1	0.0
50.7	33.8	9.5	225.5	346.0	68.8	0	0.0
36.1	20.1	12.7	57.4	340.0	86.1	0	0.0
30.9	20.1	9.4	103.6	161.8	9.0	11	27.7
48.0	36.4	11.1	204.2	319.1	59.6	8	21.3
55.6	42.1	6.4	172.3	360.3	90.6	0	0.0
58.6	37.5	10.7	252.9	363.8	87.0	0	0.0
46.9	36.5	11.3	61.1	230.3	57.5	0	0.0
47.6	43.9	7.6	71.8	143.3	9.9	52	0.0
49.4	45.0	9.6	274.2	161.1	12.8	97	0.0
49.3	41.7	6.0	104.2	220.2	44.6	0	0.0
54.8	39.8	12.2	204.0	382.4	88.0	0	0.0
53.8	37.9	9.0	189.0	386.3	100.0	0	0.0
63.4	35.8	13.9	235.6	390.3	100.0	0	0.0
66.5	25.9	19.7	196.9	394.2	100.0	0	0.0
48.2	21.4	9.6	117.9	398.2	100.0	0	0.0
47.6	22.1	11.2	169.8	402.2	100.0	0	0.0
55.4	38.7	12.6	187.9	406.3	96.9	0	0.0
57.0	51.7	9.6	91.7	161.5	15.1	1	0.0
67.2	57.8	13.9	185.5	372.9	54.4	0	0.0
59.8	31.7	5.2	199.0	418.5	82.3	0	0.0
03	31	2012
63.1	39.1	9.6	222.3	422.5	100.0	0	0.0
60.5	34.5	9.1	148.1	426.6	99.0	0	0.0
49.6	24.8	10.6	265.0	416.1	95.8	0	0.0
53.7	20.1	9.5	204.4	434.8	100.0	0	0.0
60.5	30.9	12.1	172.7	438.9	100.0	0	0.0
62.7	47.4	15.7	169.8	399.7	77.6	0	0.0
