01	31	1997
49.7	34.8	9.1	205.4	217.2	100.0	0	0.0
57.2	34.9	16.8	234.6	218.0	100.0	0	0.0
58.6	39.5	17.4	265.8	218.8	99.0	0	0.0
47.0	29.2	9.1	163.8	149.5	53.1	0	0.0
32.6	19.7	8.3	37.9	147.1	12.8	1	2.5
27.5	9.6	13.2	62.5	88.7	1.0	0	0.0
26.3	19.7	6.2	240.3	78.1	1.0	2	9.5
24.9	21.4	4.6	212.1	129.3	17.4	10	45.9
29.6	22.4	12.9	284.2	224.8	92.7	0	0.0
22.4	15.0	12.3	53.3	132.2	24.8	0	0.0
13.9	8.8	11.3	83.7	80.1	0.0	1	4.1
3.9	0.5	10.8	45.7	91.9	1.0	1	11.7
8.0	4.8	7.7	130.9	81.2	4.2	1	10.6
17.4	15.4	14.1	207.0	99.8	6.2	0	0.0
32.1	22.0	13.2	239.7	235.8	79.2	0	0.0
19.7	13.9	9.5	67.5	217.1	92.2	0	0.0
23.0	16.0	8.7	209.2	239.7	100.0	0	0.0
33.0	22.8	10.5	243.8	241.8	100.0	0	0.0
41.5	29.5	8.3	177.1	243.9	100.0	0	0.0
44.9	31.1	14.0	225.8	246.2	100.0	0	0.0
49.2	29.4	19.0	260.4	248.5	100.0	0	0.0
43.2	21.8	10.3	247.9	250.8	100.0	0	0.0
48.1	28.9	16.8	242.5	253.3	95.8	0	0.0
38.5	26.3	10.5	251.7	255.8	100.0	0	0.0
36.3	26.1	17.5	155.8	258.4	100.0	0	0.0
56.0	31.7	20.2	259.2	261.1	100.0	0	0.0
27.9	14.4	21.3	112.4	115.1	56.6	0	0.0
29.6	2.3	11.6	233.8	266.6	100.0	0	0.0
38.0	15.8	13.0	113.3	269.4	100.0	0	0.0
41.8	24.4	13.4	240.8	272.4	100.0	0	0.0
49.2	26.1	10.2	229.2	275.4	100.0	0	0.0
02	28	1997
50.0	28.3	11.6	180.4	278.4	100.0	0	0.0
44.3	30.6	9.9	162.9	281.5	100.0	0	0.0
45.8	30.8	13.6	178.8	277.4	92.7	0	0.0
36.5	19.8	12.4	157.9	287.9	100.0	0	0.0
33.0	24.9	13.6	152.3	255.4	62.5	4	10.2
32.2	31.6	10.8	158.3	103.1	2.1	1	3.4
29.6	26.6	11.6	217.9	109.3	0.5	2	5.1
27.1	23.5	6.9	140.6	276.4	80.6	0	0.0
29.0	26.1	10.4	216.5	175.2	60.1	0	0.0
33.9	23.0	7.8	197.4	308.3	97.7	0	0.0
41.6	31.4	16.1	169.3	293.0	86.3	0	0.0
28.0	23.5	14.6	79.0	127.7	12.5	0	0.0
29.4	28.6	8.8	122.4	111.7	1.0	1	3.4
35.7	25.3	8.0	302.9	322.9	85.9	0	0.0
41.6	25.3	11.6	212.5	326.6	100.0	0	0.0
46.7	27.3	13.7	171.7	330.4	100.0	0	0.0
52.3	30.1	20.0	210.4	334.2	100.0	0	0.0
51.4	34.7	14.9	197.5	338.0	100.0	0	0.0
41.3	39.7	12.1	88.3	166.5	14.6	9	0.0
42.3	42.0	10.4	230.2	133.0	12.5	3	0.0
36.8	24.1	13.5	190.4	237.2	59.4	0	0.0
36.4	20.8	8.8	210.4	325.9	87.5	0	0.0
38.2	27.3	14.9	154.2	159.3	39.6	0	0.0
25.9	21.8	18.1	44.3	126.7	0.0	0	1.8
25.9	25.4	7.9	102.9	128.2	0.5	3	8.2
29.9	28.5	11.1	287.4	154.0	16.7	1	2.9
35.7	27.5	15.2	166.7	374.3	83.8	0	0.0
43.5	33.3	16.0	199.4	310.6	52.6	0	0.0
03	31	1997
38.0	27.3	12.9	93.3	323.8	56.2	0	0.0
39.3	22.1	11.8	185.0	387.7	100.0	0	0.0
53.2	18.4	14.8	252.1	392.1	100.0	0	0.0
43.2	26.0	10.5	159.2	396.5	100.0	0	0.0
36.1	19.5	10.3	215.4	400.9	100.0	0	0.0
44.9	18.2	18.9	206.2	405.3	100.0	0	0.0
50.4	20.1	13.0	159.2	409.7	100.0	0	0.0
52.6	46.1	17.0	183.0	189.8	47.9	0	0.0
50.6	34.3	15.3	102.1	418.5	100.0	0	0.0
50.6	24.0	12.3	229.6	422.9	100.0	0	0.0
54.9	24.6	9.2	207.9	427.4	100.0	0	0.0
57.0	45.5	13.1	210.0	430.0	99.0	0	0.0
50.4	41.7	17.3	138.8	430.4	58.3	0	0.0
31.8	13.5	17.2	67.9	353.2	54.2	0	0.0
35.5	17.4	16.0	156.2	445.0	100.0	0	0.0
49.4	34.6	17.3	196.6	376.5	69.0	0	0.0
62.7	31.9	16.5	254.2	453.7	100.0	0	0.0
52.6	32.0	18.5	67.1	455.6	99.0	0	0.0
51.4	26.7	8.7	285.0	462.4	100.0	0	0.0
63.1	27.5	6.8	237.5	466.7	100.0	0	0.0
64.0	30.3	15.1	147.9	471.0	100.0	0	0.0
50.5	26.5	9.2	129.2	475.3	100.0	0	0.0
57.5	31.8	17.0	188.3	479.6	100.0	0	0.0
63.4	26.8	22.4	212.7	483.8	99.0	0	0.0
