   1    31    1974
21.6	10.0	11.1	77.5	266.2	59.0	.0	.0	
17.7	14.9	11.4	23.8	129.4	72.0	.0	2.5	
19.8	13.6	14.0	146.3	172.5	68.0	.0	.0	
24.2	16.9	7.0	175.0	293.5	23.0	.0	.0	
40.5	30.9	13.0	177.5	271.6	58.0	.0	.0	
38.3	23.4	10.8	223.8	322.3	28.0	.0	.0	
42.3	30.6	9.6	177.5	288.5	39.0	.0	.0	
54.7	42.6	18.4	245.0	229.1	93.0	.0	.0	
24.5	17.2	11.6	175.0	137.7	98.0	.0	2.5	
30.7	26.9	11.0	46.3	157.9	98.0	.0	2.5	
24.2	20.5	9.2	152.5	170.2	75.0	.0	.0	
25.3	16.3	9.4	112.5	308.5	46.0	.0	.0	
50.2	39.1	11.5	225.0	226.0	85.0	.0	.0	
50.5	36.5	11.1	270.0	320.0	9.0	.0	.0	
49.4	30.0	7.9	178.8	336.5	2.0	.0	.0	
56.4	39.5	13.3	190.0	338.9	2.0	.0	.0	
60.5	41.9	16.6	223.8	324.4	2.0	.0	.0	
52.7	44.6	13.6	261.3	166.7	75.0	1.0	.0	
43.2	39.4	11.4	236.3	247.5	54.0	12.0	.0	
51.3	35.0	10.8	245.0	344.4	8.0	.0	.0	
62.0	37.6	14.4	163.8	304.6	38.0	.0	.0	
48.3	35.9	16.5	136.3	306.9	31.0	.0	.0	
37.3	28.6	11.5	115.0	165.3	95.0	2.0	.0	
42.0	20.5	9.6	122.5	219.8	74.0	.0	.0	
41.1	22.1	6.8	188.8	155.9	96.0	.0	.0	
50.3	28.9	15.7	227.5	362.7	9.0	.0	.0	
53.5	31.5	13.6	245.0	353.3	13.0	.0	.0	
42.8	26.3	10.0	238.8	359.4	2.0	.0	.0	
47.1	21.8	11.9	235.0	378.0	2.0	.0	.0	
51.9	18.4	12.2	213.8	365.2	2.0	.0	.0	
57.8	23.4	8.9	216.3	362.1	8.0	.0	.0	
   2    28    1974
59.1	27.5	14.9	213.8	386.7	2.0	.0	.0	
46.0	26.9	9.1	205.0	376.2	6.0	.0	.0	
43.7	25.0	7.7	212.5	394.8	2.0	.0	.0	
51.0	20.7	15.3	198.8	390.4	2.0	.0	.0	
57.2	33.8	20.6	205.0	277.5	60.0	.0	.0	
37.1	21.0	17.1	98.8	265.9	88.0	.0	.0	
28.8	17.5	13.3	258.8	364.6	44.0	.0	.0	
33.2	11.0	13.8	317.5	399.5	2.0	.0	.0	
45.2	13.9	14.4	283.8	417.1	2.0	.0	.0	
49.8	15.8	11.4	253.8	356.5	46.0	.0	.0	
46.7	15.9	10.1	202.5	428.5	2.0	.0	.0	
60.9	19.9	14.7	233.8	421.2	16.0	.0	.0	
64.0	27.1	10.1	210.0	205.2	75.0	.0	.0	
65.2	31.3	10.8	238.8	298.9	70.0	.0	.0	
50.1	34.1	12.1	267.5	428.9	2.0	.0	.0	
49.6	36.4	8.4	158.8	428.3	8.0	.0	.0	
57.9	41.2	21.1	176.3	392.2	50.0	.0	.0	
55.9	36.8	19.5	261.3	341.3	55.0	.0	.0	
53.6	23.6	10.4	203.8	414.3	40.0	.0	.0	
65.6	27.6	20.0	231.3	431.6	23.0	.0	.0	
43.0	29.4	19.6	328.8	261.9	63.0	57.0	.0	
42.9	23.6	9.6	220.0	471.0	2.0	.0	.0	
53.0	21.5	19.0	236.3	458.1	24.0	.0	.0	
34.2	16.7	15.4	261.3	478.6	2.0	.0	.0	
40.0	16.4	10.7	192.5	482.8	2.0	.0	.0	
48.6	17.1	17.3	197.5	466.1	30.0	.0	.0	
59.3	38.3	19.2	198.8	454.7	23.0	.0	.0	
67.1	41.6	14.7	221.3	417.4	64.0	.0	.0	
   3    31    1974
67.8	45.3	16.1	205.0	321.1	74.0	.0	.0	
73.3	40.8	15.0	228.8	404.3	70.0	.0	.0	
74.8	51.8	18.6	193.8	429.0	72.0	.0	.0	
70.4	43.2	14.7	193.8	432.2	65.0	.0	.0	
61.8	31.9	8.9	242.5	396.2	61.0	.0	.0	
69.7	53.5	15.4	206.3	421.1	50.0	.0	.0	
71.0	58.0	19.6	178.8	251.2	95.0	.0	.0	
68.3	59.0	17.4	170.0	233.5	93.0	.0	.0	
68.4	61.0	18.3	157.5	245.5	96.0	.0	.0	
59.6	55.9	10.4	183.8	228.4	73.0	65.0	.0	
61.7	44.0	8.4	178.8	503.8	16.0	.0	.0	
55.4	43.7	9.7	120.0	497.2	18.0	.0	.0	
53.2	44.6	9.4	108.8	436.8	89.0	.0	.0	
61.4	53.1	15.6	177.5	305.1	95.0	.0	.0	
62.0	52.1	17.0	140.0	451.0	75.0	.0	.0	
57.5	33.9	12.7	107.5	472.2	48.0	.0	.0	
67.9	50.6	17.9	188.8	525.4	29.0	.0	.0	
