01	0	2005
02	5	2005
42.3	38.1	4.0	151.4	8.9	32.1	0	0.0
43.2	36.9	3.2	162.5	132.3	10.0	0	0.0
45.2	41.7	3.2	135.2	138.8	3.1	0	0.0
48.1	43.3	5.6	210.6	229.1	33.3	0	0.0
51.2	40.6	2.4	126.0	1.4	90.0	0	0.0
03	11	2005
49.2	34.2	9.2	87.7	311.9	61.8	0	0.0
59.0	37.1	11.4	229.2	356.5	75.0	0	0.0
56.9	37.8	9.6	122.9	357.9	57.3	0	0.0
68.0	36.6	13.8	218.3	448.2	51.1	0	0.0
53.1	39.2	7.0	157.5	376.0	65.6	0	0.0
42.6	40.0	10.8	194.3	179.0	2.1	0	0.0
47.2	37.1	9.7	278.5	462.2	54.2	0	0.0
60.3	39.9	9.6	170.8	376.9	54.2	0	0.0
66.4	45.6	12.4	193.3	294.6	38.5	0	0.0
62.6	30.0	10.1	228.8	524.4	94.8	0	0.0
60.3	29.5	11.2	271.3	466.3	70.7	0	0.0
04	30	2005
51.9	32.2	13.3	305.0	446.5	83.3	0	0.0
56.9	29.6	6.6	187.1	537.9	100.0	0	0.0
64.7	35.8	13.0	180.0	379.4	43.8	0	0.0
70.1	51.0	15.8	176.7	473.1	56.2	0	0.0
67.9	39.4	19.8	232.5	544.4	92.7	0	0.0
62.2	43.1	17.2	310.0	451.6	56.2	0	0.0
60.2	38.2	9.1	278.3	555.3	87.5	0	0.0
61.6	39.2	9.7	120.8	424.2	53.1	0	0.0
72.9	50.5	13.8	158.3	556.5	81.2	0	0.0
70.0	38.1	12.4	216.7	557.6	60.4	0	0.0
60.4	30.9	9.9	267.8	560.9	76.1	0	0.0
54.9	33.1	2.3	95.0	312.9	80.0	0	0.0
61.6	36.2	4.3	241.7	555.7	71.9	0	0.0
63.9	44.9	6.5	98.8	529.0	64.6	0	0.0
66.2	49.8	10.3	143.3	388.0	34.4	0	0.0
65.2	48.6	7.8	144.6	457.2	54.2	0	0.0
68.0	55.7	12.4	165.7	326.6	32.1	0	0.0
69.5	58.6	14.0	159.1	372.4	35.9	0	0.0
74.6	61.4	14.3	165.7	480.6	59.8	0	0.0
76.5	63.4	16.1	164.8	435.3	59.8	0	0.0
76.6	54.4	7.6	183.5	567.1	70.7	0	0.0
64.9	41.5	10.1	212.5	547.6	65.6	0	0.0
56.1	32.6	7.3	122.5	476.5	55.2	0	0.0
52.2	36.1	6.8	121.9	275.5	44.8	0	0.0
66.1	40.3	10.7	239.2	507.6	50.0	0	0.0
61.7	40.5	5.1	263.0	383.0	44.6	0	0.0
71.9	41.3	11.1	188.2	490.6	69.3	0	0.0
77.2	38.1	10.2	215.0	561.1	66.7	0	0.0
60.5	44.9	10.4	269.2	396.8	46.9	0	0.0
52.8	37.4	6.9	268.3	543.0	60.4	0	0.0
05	27	2005
