1 31 1992
51.8	46.4	7.9	129.0	89.6	100.0	.0	.0	
50.4	42.3	6.2	236.6	255.9	26.2	.0	.0	
51.1	39.9	6.0	187.8	173.4	50.8	.0	.0	
53.2	45.8	7.0	149.8	90.6	96.2	19.7	.0	
53.5	51.5	9.0	167.0	106.6	80.8	7.9	.0	
51.4	49.2	8.0	222.2	92.7	97.9	.0	.0	
56.5	55.1	8.2	163.0	91.8	97.1	11.8	.0	
51.1	42.7	7.7	246.6	143.5	67.9	.0	.0	
46.2	34.5	7.6	191.8	124.7	74.2	.0	.0	
46.2	33.2	8.2	173.8	98.2	97.5	.0	.0	
45.1	38.1	6.8	137.8	93.9	99.6	15.7	.0	
50.9	47.9	11.5	159.8	112.1	84.2	.0	.0	
44.6	36.6	19.8	275.8	121.6	63.8	.0	.0	
39.1	26.6	5.6	169.4	273.3	3.8	.0	.0	
34.0	24.9	11.5	252.2	96.3	57.5	.0	.0	
31.9	16.2	10.0	208.6	119.4	73.3	.0	.0	
40.4	35.8	7.9	143.4	97.7	100.0	66.9	.0	
39.2	37.0	16.0	125.8	98.4	100.0	47.2	.0	
38.6	29.9	7.9	213.4	281.3	29.6	.0	.0	
44.1	34.3	8.7	189.4	261.8	55.8	.0	.0	
44.9	40.3	8.2	167.0	100.7	96.7	74.8	.0	
53.2	42.9	14.4	237.4	286.9	33.3	.0	.0	
46.0	31.0	11.5	290.6	292.3	.0	.0	.0	
49.1	32.8	10.4	181.8	213.6	41.2	.0	.0	
53.0	41.7	6.2	156.2	124.9	91.7	.0	.0	
52.1	50.4	7.9	99.4	104.9	100.0	177.2	.0	
50.3	48.8	11.8	38.6	105.8	100.0	19.7	.0	
49.8	48.3	11.5	96.2	106.8	100.0	7.9	.0	
51.6	48.0	7.7	185.8	107.7	99.6	.0	.0	
55.9	47.7	6.7	236.6	309.4	23.3	.0	.0	
56.8	42.5	4.7	195.8	307.5	5.0	.0	.0	
2 29 1992
54.9	43.3	3.1	121.4	122.8	69.6	.0	.0	
