01	31	1999
60.9	59.1	10.2	145.1	258.4	100.0	0	0.0
45.6	36.6	13.1	313.3	259.1	100.0	0	0.0
30.9	13.0	12.4	333.0	260.0	100.0	0	0.0
28.0	17.2	3.4	116.8	180.7	100.0	0	0.0
39.9	26.9	9.6	158.3	261.9	100.0	0	0.0
53.0	48.4	6.1	135.9	262.9	100.0	0	0.0
63.4	60.9	6.9	140.3	256.6	100.0	0	0.0
64.6	57.6	13.3	227.2	265.4	100.0	0	0.0
38.9	26.1	11.2	187.9	258.9	100.0	0	0.0
40.3	25.2	3.2	92.1	268.1	100.0	0	0.0
49.1	41.4	9.1	154.6	269.6	100.0	0	0.0
61.4	53.7	11.6	177.1	271.1	100.0	0	0.0
59.2	41.0	9.0	247.5	272.8	100.0	0	0.0
42.2	37.5	8.1	258.1	274.4	100.0	0	0.0
42.9	34.9	4.6	125.9	276.2	100.0	0	0.0
57.8	51.9	10.4	170.8	278.1	100.0	0	0.0
64.5	56.5	9.2	181.5	280.0	100.0	0	0.0
53.0	37.5	3.7	63.5	282.0	100.0	0	0.0
57.1	49.9	8.2	155.6	284.1	100.0	0	0.0
67.5	62.9	9.7	186.6	286.3	100.0	0	0.0
70.8	63.8	12.9	183.9	288.5	100.0	0	0.0
60.1	50.4	9.0	192.0	290.9	100.0	0	0.0
47.1	36.9	10.1	246.0	293.3	100.0	0	0.0
50.1	38.4	6.2	127.1	295.9	100.0	0	0.0
55.9	47.0	4.8	116.8	251.5	100.0	0	0.0
58.1	51.5	9.2	140.5	301.1	100.0	0	0.0
66.6	60.2	8.9	165.8	303.8	100.0	0	0.0
65.9	65.1	8.2	136.4	266.3	100.0	0	0.0
62.0	61.3	10.7	97.2	309.5	100.0	0	0.0
54.0	47.8	11.0	253.1	300.3	100.0	0	0.0
46.3	41.6	5.7	251.1	288.9	100.0	0	0.0
02	28	1999
53.9	45.8	4.4	109.1	303.1	100.0	0	0.0
54.2	47.2	6.0	207.7	321.5	100.0	0	0.0
54.9	51.6	5.2	120.6	324.7	100.0	0	0.0
62.3	43.8	9.4	81.4	327.9	100.0	0	0.0
60.4	49.6	7.8	137.5	331.1	100.0	0	0.0
69.4	65.2	11.2	171.6	270.4	100.0	0	0.0
69.4	58.3	8.6	194.0	337.8	100.0	0	0.0
69.4	64.2	9.4	185.5	341.2	100.0	0	0.0
72.6	66.3	9.4	188.3	302.1	100.0	0	0.0
72.1	64.8	11.0	172.3	305.2	100.0	0	0.0
64.3	55.5	12.8	249.3	321.5	100.0	0	0.0
45.0	23.5	9.6	216.2	355.2	100.0	0	0.0
46.6	28.3	4.0	154.8	358.9	100.0	0	0.0
48.1	31.2	6.0	118.9	328.9	100.0	0	0.0
