   1    31    1973
51.7	47.0	23.7	36.3	144.4	98.0	3.0	.0	
44.7	44.4	15.2	213.8	145.5	98.0	24.0	.0	
50.1	45.8	7.8	232.5	297.3	64.0	2.0	.0	
56.3	53.6	16.6	40.0	140.6	96.0	12.0	.0	
61.6	60.7	9.2	192.5	157.3	98.0	35.0	.0	
47.1	46.3	17.7	15.0	163.8	98.0	23.0	.0	
43.0	42.1	15.3	265.0	161.9	98.0	4.0	.0	
41.3	35.5	15.6	62.5	162.6	98.0	.0	.0	
33.2	31.1	12.9	12.5	152.5	98.0	38.0	.0	
32.8	31.7	11.4	227.5	167.4	98.0	4.0	.0	
33.4	29.8	14.9	341.3	175.3	74.0	12.0	.0	
33.9	25.4	10.1	168.8	362.8	2.0	.0	.0	
43.5	38.1	7.8	167.5	342.0	13.0	.0	.0	
51.4	47.6	5.2	95.0	257.1	75.0	.0	.0	
54.4	51.5	7.1	180.0	345.8	23.0	.0	.0	
61.5	57.4	12.6	140.0	192.4	64.0	.0	.0	
67.3	63.2	17.0	148.8	282.4	26.0	.0	.0	
65.6	58.1	9.5	247.5	305.7	19.0	.0	.0	
60.3	52.3	10.8	172.5	304.5	51.0	.0	.0	
68.8	60.0	18.8	177.5	317.2	70.0	.0	.0	
58.0	26.6	16.0	255.0	404.7	5.0	.0	.0	
58.6	47.4	12.4	105.0	330.3	41.0	1.0	.0	
53.3	39.4	14.5	16.3	186.9	98.0	7.0	.0	
48.3	38.3	15.7	268.8	161.5	98.0	19.0	.0	
46.3	44.0	15.4	305.0	192.8	67.0	34.0	.0	
50.0	45.6	7.6	151.3	366.8	20.0	.0	.0	
59.6	46.5	15.3	281.3	274.1	29.0	.0	.0	
46.4	27.3	19.4	328.8	381.3	4.0	.0	.0	
41.5	20.9	9.1	233.8	363.3	32.0	.0	.0	
51.9	43.9	15.9	166.3	326.6	75.0	.0	.0	
64.2	58.5	18.3	163.8	180.0	88.0	.0	.0	
   2    28    1973
61.6	40.1	12.8	300.0	326.6	31.0	.0	.0	
55.1	34.8	10.9	306.3	366.4	30.0	.0	.0	
