01	31	2011
55.0	23.8	13.2	199.4	270.6	73.4	0	0.0
45.2	29.5	6.4	58.3	284.1	100.0	0	0.0
51.2	45.2	6.8	84.4	122.7	31.2	0	0.0
63.1	61.1	5.6	119.4	109.4	5.7	9	0.0
61.3	52.0	6.5	300.1	188.6	48.1	1	0.0
52.4	36.2	4.9	217.1	288.0	100.0	0	0.0
54.8	44.2	4.7	156.2	288.3	99.3	0	0.0
55.2	39.9	11.1	62.1	199.9	42.5	1	0.0
49.2	45.0	12.4	205.0	155.1	37.5	45	0.0
44.2	41.8	10.2	61.6	120.0	6.9	0	0.0
41.2	28.4	14.9	163.1	194.3	24.3	0	0.0
37.8	21.5	11.3	26.9	127.3	8.3	0	0.0
38.9	23.9	7.3	43.3	128.0	7.6	0	0.0
48.8	43.9	8.6	72.2	118.8	4.5	10	0.0
58.2	57.9	8.0	94.3	113.9	3.5	48	0.0
59.0	57.0	9.6	225.1	151.9	8.0	47	0.0
56.7	50.7	7.3	229.2	302.7	51.4	0	0.0
58.8	54.5	9.9	265.3	223.1	51.4	0	0.0
53.8	49.8	7.4	129.2	241.5	59.8	0	0.0
50.9	46.0	13.1	250.1	145.4	48.1	1	0.0
37.9	28.6	5.1	136.2	313.3	100.0	0	0.0
43.2	32.8	7.0	185.8	315.6	100.0	0	0.0
52.9	49.7	8.9	74.3	162.8	31.8	32	0.0
50.9	48.1	11.2	161.5	126.8	6.2	0	0.0
50.9	37.8	10.4	318.6	317.8	69.8	0	0.0
46.4	33.5	3.5	171.2	325.3	100.0	0	0.0
50.5	35.9	6.0	250.4	327.9	100.0	0	0.0
56.8	43.0	6.6	225.8	330.7	100.0	0	0.0
62.1	57.9	9.4	152.8	198.2	56.6	0	0.0
66.8	63.4	9.2	170.9	284.5	65.4	3	0.0
67.7	64.1	10.5	144.0	270.1	39.2	0	0.0
02	28	2011
46.3	37.0	21.4	302.3	303.8	61.5	1	0.0
28.0	13.7	16.6	324.8	155.5	24.0	0	0.0
28.8	17.3	13.8	267.3	148.8	8.3	2	8.0
31.1	24.0	10.2	268.9	210.5	44.4	2	8.0
43.0	22.2	8.4	217.9	354.5	100.0	0	0.0
55.9	39.2	8.3	191.0	357.7	100.0	0	0.0
49.5	32.6	11.7	264.8	361.0	100.0	0	0.0
51.2	40.5	14.4	109.7	296.6	57.3	0	0.0
41.1	36.0	18.7	263.6	159.0	35.8	7	1.3
33.0	20.5	10.2	233.5	371.0	100.0	0	0.0
39.2	25.5	4.2	102.9	374.4	100.0	0	0.0
44.4	27.4	4.9	282.9	377.9	100.0	0	0.0
51.6	41.6	5.0	290.0	380.9	98.8	0	0.0
59.2	52.8	7.8	229.8	330.7	82.0	0	0.0
63.5	58.5	9.6	141.4	249.9	56.6	0	0.0
64.4	60.1	10.2	145.2	166.6	31.2	0	0.0
68.3	63.4	12.8	159.8	168.1	12.8	0	0.0
68.6	62.0	10.2	142.4	328.9	46.8	0	0.0
68.7	64.3	10.4	129.0	201.2	13.0	1	0.0
69.0	63.9	15.5	162.2	176.0	12.6	0	0.0
70.7	64.5	12.1	154.2	174.3	14.8	0	0.0
68.9	62.8	9.7	91.3	216.3	21.5	0	0.0
71.7	65.5	10.7	140.4	292.0	30.0	0	0.0
72.7	66.1	11.7	159.5	225.2	38.9	0	0.0
63.8	50.3	6.7	133.2	425.0	86.9	0	0.0
69.7	65.5	10.9	131.9	209.7	13.7	0	0.0
74.3	68.0	19.4	169.6	200.0	11.9	0	0.0
69.9	42.2	15.0	287.7	414.8	67.7	0	0.0
03	31	2011
59.9	43.3	7.4	94.0	440.0	100.0	0	0.0
58.8	45.0	6.5	111.9	443.8	100.0	0	0.0
62.6	55.7	7.3	99.6	401.0	72.0	0	0.0
68.2	61.7	7.0	126.8	255.0	19.1	0	0.0
62.2	48.5	15.3	269.0	419.1	62.9	4	0.0
52.4	36.8	7.9	154.6	459.0	100.0	0	0.0
63.6	54.5	12.5	127.0	384.2	48.2	0	0.0
72.5	67.6	13.1	154.5	258.4	21.5	2	0.0
65.9	49.1	12.9	290.0	470.5	76.2	0	0.0
57.3	32.1	8.1	249.6	474.4	100.0	0	0.0
59.5	44.0	9.2	127.7	478.3	100.0	0	0.0
66.9	57.9	13.1	154.2	426.3	62.5	0	0.0
70.0	62.9	12.6	150.0	204.6	13.1	0	0.0
67.7	60.9	8.8	106.0	249.8	36.0	47	0.0
61.7	52.5	9.8	87.8	353.2	44.3	0	0.0
70.1	63.6	12.2	128.4	301.6	16.5	0	0.0
72.5	65.0	14.8	160.1	244.2	22.7	0	0.0
74.3	67.2	12.9	162.6	296.9	33.5	0	0.0
73.4	64.4	13.9	141.2	443.1	40.0	0	0.0
72.4	64.4	14.8	143.7	262.0	29.1	0	0.0
73.4	63.8	15.4	155.7	438.7	45.5	0	0.0
74.7	64.4	17.6	169.8	395.1	38.5	0	0.0
75.2	64.7	11.1	173.5	441.3	74.3	0	0.0
72.8	64.8	7.3	101.3	359.3	39.2	0	0.0
74.7	66.9	11.8	159.1	374.8	38.2	0	0.0
76.4	68.5	11.7	167.7	365.3	24.8	0	0.0
75.6	68.5	8.0	112.3	215.1	26.0	0	0.0
67.9	60.5	8.6	52.3	218.5	18.6	0	0.0
73.1	68.1	8.4	116.5	222.2	11.8	18	0.0
64.3	51.4	11.5	167.1	505.2	50.0	0	0.0
65.4	54.5	5.2	122.9	467.1	83.3	0	0.0
04	30	2011
72.9	65.5	11.1	182.1	460.7	69.1	0	0.0
75.9	69.0	9.2	130.3	365.5	47.6	0	0.0
74.6	69.8	13.9	156.6	238.9	14.5	0	0.0
73.3	54.5	16.5	243.0	468.0	65.1	0	0.0
59.5	33.8	6.5	182.5	566.6	100.0	0	0.0
67.4	56.9	11.3	135.8	550.4	84.4	0	0.0
75.0	68.6	13.8	164.9	242.3	14.6	0	0.0
78.6	70.9	16.9	157.8	438.4	55.0	0	0.0
78.5	70.7	17.2	157.7	506.6	50.9	0	0.0
79.2	70.6	20.2	163.5	445.4	27.9	0	0.0
77.5	48.6	13.6	251.4	539.2	71.9	2	0.0
68.5	44.0	6.7	95.6	587.5	100.0	0	0.0
70.4	61.4	9.6	109.0	468.4	68.4	0	0.0
78.2	70.0	14.2	162.8	331.1	25.4	0	0.0
77.8	45.9	11.2	245.1	586.3	73.8	0	0.0
67.4	32.0	7.2	95.6	597.2	99.0	0	0.0
69.7	57.4	11.8	101.7	499.0	59.0	0	0.0
79.6	71.3	15.8	168.2	404.3	24.6	0	0.0
81.9	72.1	17.5	165.0	509.7	44.2	0	0.0
82.3	72.7	14.1	148.3	449.0	30.2	0	0.0
80.6	71.3	14.7	141.0	444.6	19.3	0	0.0
79.8	70.7	17.7	158.5	466.2	29.3	0	0.0
80.1	70.5	18.3	158.8	534.8	39.9	0	0.0
80.0	71.1	16.4	154.7	449.8	32.3	0	0.0
80.3	72.0	18.8	168.0	371.1	24.3	0	0.0
80.6	73.3	16.5	174.4	256.2	8.7	0	0.0
82.2	46.2	11.9	216.0	624.6	87.0	0	0.0
71.2	47.5	8.7	75.6	626.8	100.0	0	0.0
72.7	60.0	14.9	129.0	629.0	84.4	0	0.0
80.3	72.4	18.9	164.7	366.9	15.4	0	0.0
05	31	2011
81.5	71.7	19.0	155.1	622.8	52.1	0	0.0
61.3	50.5	15.2	286.5	290.6	8.7	7	0.0
63.0	46.1	11.8	188.8	563.8	63.0	0	0.0
63.9	45.1	9.6	84.0	639.6	100.0	0	0.0
68.0	55.8	8.5	108.1	570.2	85.9	0	0.0
72.5	58.3	8.9	120.8	623.4	95.0	0	0.0
74.9	67.1	9.3	136.9	330.7	47.7	0	0.0
79.8	71.7	13.9	162.7	402.8	26.9	0	0.0
81.7	70.7	16.8	158.6	612.2	50.1	0	0.0
82.0	71.8	16.5	147.7	546.3	33.1	0	0.0
80.4	72.5	15.0	141.9	492.6	36.0	0	0.0
72.7	69.5	10.7	156.8	325.4	41.3	65	0.0
76.1	62.6	7.1	158.3	588.0	87.3	0	0.0
71.3	51.0	8.5	158.8	657.3	100.0	0	0.0
68.7	51.3	6.1	76.5	618.3	82.3	0	0.0
74.2	53.8	4.3	116.9	630.3	81.8	0	0.0
73.8	61.1	8.6	106.5	642.5	72.4	0	0.0
77.4	69.1	14.7	148.0	268.4	7.3	0	0.0
79.0	74.2	14.6	134.1	311.5	13.9	0	0.0
83.2	76.0	17.7	156.8	454.0	18.2	0	0.0
83.0	74.8	12.6	140.6	407.4	14.9	0	0.0
82.5	73.5	16.1	152.2	587.0	37.0	0	0.0
82.3	72.8	18.0	156.6	556.1	64.5	0	0.0
82.9	73.3	17.2	161.5	568.3	55.5	0	0.0
83.8	74.5	11.9	169.7	542.1	62.5	0	0.0
81.3	71.2	7.0	134.2	627.7	85.4	14	0.0
82.3	73.6	11.9	148.6	647.3	82.3	0	0.0
82.5	73.2	15.7	152.7	670.0	94.8	0	0.0
83.9	73.4	17.4	149.0	565.7	40.8	0	0.0
85.3	73.8	18.2	150.8	632.7	50.5	0	0.0
84.2	73.6	11.6	136.5	605.1	73.1	0	0.0
06	30	2011
81.8	67.1	8.1	111.8	649.8	91.3	0	0.0
81.4	66.4	5.9	151.7	676.4	99.0	0	0.0
81.8	70.0	9.0	109.4	636.9	86.1	0	0.0
82.2	68.8	7.4	90.9	626.8	83.8	0	0.0
82.0	66.4	4.9	153.6	657.6	81.3	0	0.0
83.7	66.6	4.9	93.8	669.3	94.0	0	0.0
82.4	69.7	7.1	118.5	669.7	94.8	0	0.0
83.0	70.5	10.2	147.5	603.7	77.3	0	0.0
82.8	70.1	8.7	120.5	592.8	77.6	0	0.0
83.8	69.6	10.5	151.1	586.5	74.8	0	0.0
83.4	70.3	9.1	136.2	580.6	81.8	0	0.0
83.8	70.5	8.0	135.5	627.8	84.4	0	0.0
84.6	69.2	8.5	141.7	592.0	79.2	0	0.0
86.0	71.3	11.8	168.1	654.9	85.4	0	0.0
86.0	73.9	12.5	165.3	605.6	81.8	0	0.0
86.0	74.5	14.2	159.3	652.5	78.3	0	0.0
87.4	75.2	16.7	164.0	643.9	67.5	0	0.0
87.4	75.7	16.9	168.1	662.4	74.1	0	0.0
87.0	74.4	18.1	166.0	624.7	66.0	0	0.0
86.7	74.0	17.4	161.2	539.7	55.7	0	0.0
86.9	75.9	15.8	162.2	507.4	57.5	0	0.0
79.5	74.7	8.3	106.5	554.5	49.5	37	0.0
80.2	73.1	7.0	93.1	439.2	54.3	5	0.0
80.8	75.5	7.7	102.8	422.5	43.7	3	0.0
84.3	76.0	11.4	143.3	575.0	69.1	1	0.0
84.7	75.3	11.3	154.2	514.7	77.1	0	0.0
85.2	74.8	9.1	142.5	599.3	79.7	0	0.0
84.9	73.6	6.7	101.7	633.8	92.2	0	0.0
83.8	72.7	7.0	92.2	637.2	88.8	0	0.0
84.9	72.0	8.8	94.0	685.5	97.9	0	0.0
07	31	2011
85.6	74.5	9.3	126.8	618.3	62.9	0	0.0
85.2	73.1	6.6	120.0	637.2	78.1	0	0.0
84.0	72.1	6.1	137.2	626.3	82.9	12	0.0
83.7	70.6	6.9	139.8	621.9	83.7	0	0.0
83.9	68.6	5.8	102.5	628.0	89.9	0	0.0
84.0	71.7	5.6	77.0	567.0	80.0	0	0.0
84.4	71.0	7.0	139.6	591.0	82.3	0	0.0
85.3	70.8	7.5	139.6	653.0	93.2	0	0.0
86.2	72.8	8.7	147.5	563.8	77.3	0	0.0
85.5	74.2	9.4	132.5	497.8	73.2	0	0.0
87.0	74.5	9.7	140.4	573.8	73.4	0	0.0
87.2	73.2	9.8	157.1	595.8	84.4	0	0.0
86.4	74.0	8.8	160.8	518.6	79.7	0	0.0
86.9	73.4	10.2	162.4	627.5	85.3	0	0.0
86.5	73.8	9.8	171.0	632.8	88.0	0	0.0
86.0	73.8	8.2	163.2	527.4	73.6	0	0.0
84.9	71.6	6.3	100.8	550.0	76.2	0	0.0
86.1	72.5	6.6	167.0	578.1	79.6	0	0.0
86.1	73.1	7.5	144.8	603.5	84.5	0	0.0
86.7	74.0	11.1	163.8	512.9	71.7	0	0.0
87.4	74.1	11.9	160.8	580.9	57.8	0	0.0
88.1	74.8	13.2	164.2	598.6	67.5	0	0.0
88.1	74.8	12.4	157.7	642.1	66.7	0	0.0
87.9	73.9	9.8	172.2	636.1	71.3	0	0.0
86.8	73.3	9.1	180.6	616.8	86.5	0	0.0
87.0	72.9	9.7	162.7	647.4	90.3	0	0.0
87.7	72.8	11.7	178.1	656.7	89.1	0	0.0
88.2	72.9	9.5	150.3	611.8	84.4	0	0.0
84.5	75.9	10.0	101.3	510.4	56.0	21	0.0
85.0	75.2	10.1	124.4	520.4	71.9	0	0.0
86.3	72.9	6.6	114.2	586.0	87.0	0	0.0
08	31	2011
86.8	71.8	7.0	189.6	653.0	91.1	0	0.0
88.2	72.6	8.6	169.0	620.9	91.7	0	0.0
87.8	73.1	8.8	156.9	641.8	96.9	0	0.0
88.2	73.5	9.2	158.1	643.7	95.3	0	0.0
88.5	73.7	9.3	154.2	626.6	85.9	0	0.0
87.8	74.2	10.1	148.0	584.3	85.2	0	0.0
88.5	74.2	11.4	174.7	586.7	77.8	0	0.0
88.4	74.8	13.6	174.6	594.6	79.2	0	0.0
88.0	75.0	12.0	170.6	587.2	76.7	0	0.0
88.3	75.6	11.8	167.6	593.0	64.6	0	0.0
89.4	76.0	11.8	165.0	523.3	59.8	0	0.0
88.8	74.8	10.8	161.0	569.4	80.0	0	0.0
87.7	75.5	9.6	171.7	562.2	83.3	0	0.0
88.6	73.8	7.5	131.0	589.4	79.3	0	0.0
87.9	72.3	8.5	148.1	612.4	92.2	0	0.0
87.8	73.3	9.5	154.7	593.0	91.0	0	0.0
88.0	72.3	7.8	153.2	598.7	92.0	0	0.0
88.1	72.7	7.2	171.0	605.5	92.5	0	0.0
88.5	73.6	8.2	177.1	598.5	92.2	0	0.0
87.8	73.6	7.4	112.5	582.5	90.8	0	0.0
87.0	73.3	8.2	125.2	558.8	83.8	0	0.0
87.0	74.1	6.3	97.9	548.1	81.6	0	0.0
87.0	73.4	6.7	140.0	549.8	84.5	0	0.0
88.4	73.9	6.5	90.6	537.1	72.0	0	0.0
81.3	74.9	4.6	128.5	502.3	80.6	39	0.0
85.7	72.6	4.9	93.3	575.4	94.3	0	0.0
90.5	70.7	6.3	182.7	568.5	93.8	0	0.0
90.8	67.6	7.4	167.5	604.5	100.0	0	0.0
89.2	68.8	7.2	172.3	602.0	100.0	0	0.0
86.6	72.5	5.9	94.4	538.1	85.4	0	0.0
85.6	69.4	6.8	88.8	563.4	92.0	0	0.0
09	30	2011
84.9	73.8	6.5	96.8	515.8	81.8	0	0.0
87.4	73.8	8.8	94.1	537.8	83.2	0	0.0
87.4	66.6	10.5	248.5	584.0	96.3	0	0.0
87.2	62.8	13.7	232.9	557.8	90.6	0	0.0
82.7	54.0	13.6	335.4	583.2	97.9	0	0.0
76.9	47.6	6.2	132.3	580.3	100.0	0	0.0
76.8	56.8	4.2	83.5	577.4	100.0	0	0.0
77.9	54.4	6.4	254.0	574.5	100.0	0	0.0
79.5	59.2	4.9	103.1	571.5	100.0	0	0.0
81.0	63.2	6.4	159.2	563.3	96.9	0	0.0
83.0	64.3	6.7	116.8	563.7	99.0	0	0.0
84.3	65.3	7.1	178.1	562.3	100.0	0	0.0
85.9	69.4	8.8	171.9	559.2	100.0	0	0.0
84.5	67.4	10.2	165.0	556.0	100.0	0	0.0
82.7	67.4	8.0	97.3	530.5	96.3	0	0.0
78.8	72.7	8.8	109.8	318.9	56.5	20	0.0
79.1	73.8	5.9	127.8	386.3	64.2	26	0.0
79.7	74.8	6.8	123.8	411.5	57.7	3	0.0
79.1	72.0	5.8	103.8	449.3	69.8	11	0.0
80.7	67.7	4.2	123.3	460.0	85.2	0	0.0
81.7	69.3	4.7	68.5	500.2	88.5	0	0.0
81.0	68.8	3.9	80.3	470.2	87.5	0	0.0
80.3	64.9	6.2	155.8	500.5	94.8	0	0.0
81.7	67.4	6.2	179.2	514.0	94.9	0	0.0
85.9	71.9	12.6	190.4	517.0	99.0	0	0.0
84.0	73.6	10.3	162.6	474.9	91.3	0	0.0
83.9	70.7	9.8	180.8	511.5	92.6	0	0.0
84.2	72.6	6.5	149.7	463.9	86.5	0	0.0
81.3	69.2	7.7	164.2	441.1	80.5	0	0.0
80.6	65.9	6.8	122.7	500.6	100.0	0	0.0
10	31	2011
74.4	53.4	7.8	106.2	494.2	99.0	0	0.0
70.7	51.9	7.3	152.1	493.1	100.0	0	0.0
70.4	53.6	7.6	77.9	489.4	100.0	0	0.0
71.7	57.7	8.1	86.5	477.3	96.3	0	0.0
76.9	63.7	10.0	109.7	445.9	86.5	0	0.0
78.8	69.8	11.9	102.8	320.2	64.9	0	0.0
82.5	71.6	14.9	121.5	343.6	57.9	0	0.0
79.6	71.1	13.1	112.4	302.7	39.1	37	0.0
69.8	67.0	11.9	100.3	241.8	43.4	74	0.0
74.9	67.6	4.5	44.4	371.9	42.8	0	0.0
76.1	65.8	3.5	65.0	416.4	79.2	0	0.0
77.5	68.0	8.5	176.0	399.4	84.2	0	0.0
76.8	58.0	9.3	274.2	450.7	79.2	15	0.0
70.9	52.1	6.0	106.9	447.6	100.0	0	0.0
72.6	62.3	6.0	81.9	421.7	91.7	0	0.0
73.9	64.2	5.4	72.7	414.9	90.1	0	0.0
76.7	67.9	8.3	160.2	343.3	81.8	0	0.0
68.0	47.8	15.4	320.8	432.7	90.1	0	0.0
61.4	36.1	8.8	315.8	429.0	100.0	0	0.0
63.9	45.0	10.3	124.0	425.0	99.5	0	0.0
71.6	61.1	12.6	158.3	374.1	88.0	0	0.0
73.2	61.7	9.5	143.3	396.0	90.1	0	0.0
74.3	63.2	6.1	135.2	378.2	88.0	0	0.0
75.1	65.9	6.7	179.0	387.8	78.1	0	0.0
73.5	64.2	7.7	128.2	327.4	81.3	0	0.0
74.9	64.8	8.9	157.2	353.1	87.5	0	0.0
73.1	63.7	8.7	157.6	239.7	52.1	0	0.0
55.4	45.9	13.8	261.9	230.3	48.3	1	0.0
54.1	36.5	3.9	161.7	392.6	100.0	0	0.0
60.0	47.8	4.6	67.3	389.1	100.0	0	0.0
63.1	49.8	4.0	54.2	385.6	100.0	0	0.0
11	30	2011
65.8	55.6	8.7	108.8	369.3	91.2	0	0.0
72.1	60.6	10.3	139.7	320.7	67.9	1	0.0
54.9	31.6	14.4	313.3	283.1	57.6	2	0.0
50.2	31.3	4.4	142.3	371.9	100.0	0	0.0
63.3	52.3	10.8	101.5	275.6	51.4	0	0.0
75.2	66.7	11.3	129.0	148.6	17.4	0	0.0
75.2	67.0	11.9	121.3	231.9	36.5	0	0.0
74.5	63.4	8.5	214.1	237.1	58.9	0	0.0
60.4	38.8	13.8	263.8	344.4	71.3	2	0.0
53.7	30.7	8.5	248.1	352.4	100.0	0	0.0
53.3	33.4	6.0	157.7	349.3	100.0	0	0.0
65.3	55.3	8.7	119.6	255.9	65.6	0	0.0
73.4	65.5	11.2	165.6	298.9	57.4	0	0.0
76.4	68.7	10.7	140.4	219.3	26.2	0	0.0
71.5	66.5	7.2	180.7	202.3	48.9	3	0.0
71.3	51.8	10.2	232.9	334.5	100.0	0	0.0
57.8	43.1	9.6	112.7	289.6	72.4	0	0.0
63.3	52.7	12.3	103.5	244.5	50.0	0	0.0
74.6	68.6	13.6	136.9	128.9	9.9	0	0.0
76.8	70.8	12.5	145.0	204.6	30.0	0	0.0
77.7	71.2	14.8	152.3	216.6	25.4	0	0.0
70.2	61.1	11.7	195.9	203.0	51.0	0	0.0
59.1	47.9	5.9	170.4	316.7	100.0	0	0.0
59.7	51.3	6.8	139.2	314.4	95.8	0	0.0
68.2	58.6	10.1	98.3	241.4	31.8	0	0.0
65.0	55.4	12.0	244.8	153.5	39.1	1	0.0
48.8	20.8	15.4	316.2	308.0	95.8	0	0.0
47.4	25.1	5.2	232.1	306.0	100.0	0	0.0
51.4	29.3	7.7	139.0	304.0	100.0	0	0.0
50.8	33.3	5.1	157.1	302.1	100.0	0	0.0
12	31	2011
60.2	53.9	9.1	94.2	177.2	52.3	2	0.0
67.6	59.3	13.9	104.2	135.0	32.3	0	0.0
71.8	62.0	15.7	141.9	127.3	15.6	0	0.0
63.8	57.9	11.2	207.9	170.7	34.4	1	0.0
48.2	42.1	16.1	289.9	126.0	7.6	0	0.0
40.3	33.6	13.8	338.5	153.1	46.5	0	0.0
38.0	28.1	6.2	244.4	291.1	100.0	0	0.0
47.6	35.6	6.8	91.5	281.5	74.0	0	0.0
60.9	51.7	6.8	53.9	183.1	28.1	0	0.0
53.3	40.5	9.8	45.8	125.3	9.4	5	0.0
51.3	42.4	8.5	66.2	128.2	12.0	16	0.0
59.8	50.6	12.9	89.9	123.6	8.2	0	0.0
67.3	64.6	12.5	109.0	128.4	8.3	8	0.0
71.2	67.0	13.6	135.2	100.6	9.0	1	0.0
68.4	63.0	8.5	144.2	166.8	19.0	0	0.0
56.2	49.2	14.1	164.9	124.6	8.0	0	0.0
56.8	46.2	9.0	89.5	131.1	19.4	0	0.0
