01	31	2012
53.2	31.0	13.2	257.5	269.7	99.5	0	0.0
46.0	25.9	9.0	150.8	270.5	100.0	0	0.0
43.8	26.4	5.7	124.4	271.3	100.0	0	0.0
51.2	41.2	4.5	124.4	236.1	75.5	0	0.0
55.9	43.1	2.4	109.4	205.9	34.9	0	0.0
62.7	54.6	10.4	185.5	235.3	54.6	0	0.0
56.8	44.9	3.3	142.2	268.9	74.1	0	0.0
54.9	48.5	7.8	117.8	119.0	13.0	1	0.0
50.4	48.4	12.3	249.6	113.8	6.2	35	0.0
46.8	36.8	8.7	255.7	208.6	44.8	0	0.0
54.6	35.7	10.0	225.4	266.3	78.7	0	0.0
41.2	17.8	13.4	290.6	180.0	43.8	0	0.0
41.6	21.9	4.0	159.0	238.3	60.9	0	0.0
44.9	24.5	4.2	136.9	275.8	87.0	0	0.0
51.2	42.0	7.0	110.4	151.6	39.1	0	0.0
66.7	61.8	12.9	184.8	159.4	31.8	0	0.0
63.1	48.1	13.6	140.4	221.3	49.0	0	0.0
47.3	29.5	7.2	141.0	283.1	86.5	0	0.0
60.3	50.1	9.3	177.6	219.7	59.6	0	0.0
62.9	60.1	7.5	178.4	148.6	35.0	0	0.0
50.7	42.2	7.3	160.1	197.2	40.3	0	0.0
58.9	54.5	7.2	169.0	175.8	34.0	0	0.0
52.2	37.7	6.2	103.1	212.9	56.8	0	0.0
58.2	53.5	5.0	81.9	125.2	12.3	12	0.0
57.8	53.7	9.6	257.4	132.4	9.7	349	0.0
54.1	41.2	7.1	283.3	305.5	69.8	0	0.0
52.4	42.5	7.0	132.3	314.8	100.0	0	0.0
50.0	30.8	14.4	60.4	256.7	78.1	0	0.0
45.7	31.7	3.6	148.8	308.1	87.5	0	0.0
52.6	48.2	4.8	115.6	145.9	30.8	27	0.0
62.7	60.0	6.4	166.2	192.9	23.0	21	0.0
02	29	2012
65.5	62.1	1.9	43.3	259.8	45.5	1	0.0
63.1	59.7	4.0	89.9	159.7	25.9	1	0.0
70.7	65.9	8.6	146.7	181.0	13.0	1	0.0
55.9	45.5	14.1	307.9	171.3	21.2	86	0.0
45.6	36.5	13.7	170.0	145.5	24.5	6	0.0
45.7	36.9	5.2	109.8	171.9	20.8	0	0.0
52.3	42.0	2.0	58.8	283.0	45.8	0	0.0
47.8	39.5	9.8	174.3	189.6	35.2	0	0.0
47.8	39.8	5.3	161.2	169.0	25.0	0	0.0
53.0	42.6	7.3	212.9	254.9	44.1	7	0.0
42.2	25.0	15.8	46.9	303.2	58.9	0	0.0
37.2	22.3	9.0	64.4	167.1	27.4	1	0.0
47.2	44.4	4.1	137.6	232.5	42.2	12	0.0
56.9	51.8	5.6	103.3	301.6	38.5	0	0.0
65.9	57.7	5.6	194.0	234.4	29.2	0	0.0
54.1	44.6	9.2	91.8	161.6	19.8	1	0.0
54.3	52.7	8.6	61.4	155.9	7.6	33	0.0
54.5	52.2	10.6	186.9	157.4	10.0	48	0.0
50.5	44.3	6.1	172.4	296.2	63.4	0	0.0
56.0	51.5	7.2	169.8	229.8	42.2	0	0.0
61.8	55.5	5.1	110.8	300.3	47.8	0	0.0
70.2	58.4	9.4	210.6	293.1	37.0	0	0.0
69.9	56.0	9.2	201.5	237.5	34.9	0	0.0
53.1	27.7	17.8	100.0	242.0	41.7	0	0.0
47.2	30.6	5.2	140.2	284.9	46.9	0	0.0
52.2	43.0	7.5	138.5	284.7	52.1	0	0.0
63.5	57.7	6.7	85.1	178.8	7.6	3	0.0
68.7	64.5	12.7	163.5	243.6	11.5	1	0.0
67.6	56.9	4.7	93.8	211.2	17.7	0	0.0
03	31	2012
64.2	61.6	3.5	102.3	187.5	25.0	0	0.0
70.3	55.5	10.5	123.3	342.3	43.2	0	0.0
55.8	30.1	13.8	161.0	420.7	63.0	0	0.0
53.4	33.9	6.3	148.1	444.4	100.0	0	0.0
57.5	40.2	8.2	130.8	447.6	96.9	0	0.0
63.7	53.2	15.3	161.5	300.5	32.3	0	0.0
68.6	62.8	15.1	162.7	174.1	10.4	0	0.0
65.8	61.4	13.5	216.8	209.9	6.6	4	0.0
44.9	41.8	15.5	272.1	178.1	6.2	71	0.0
48.9	46.8	7.4	146.7	199.0	8.3	54	0.0
59.7	55.2	4.1	118.8	378.6	54.2	16	0.0
62.9	58.7	6.9	158.8	392.5	74.2	0	0.0
70.8	65.1	8.8	154.8	274.4	23.3	0	0.0
71.7	65.3	10.3	153.3	278.9	29.2	0	0.0
72.2	65.5	9.2	151.9	300.6	21.6	0	0.0
72.6	65.8	10.3	159.4	312.6	23.2	0	0.0
71.5	64.3	11.8	150.7	271.2	31.6	0	0.0
71.2	65.6	13.2	161.2	212.0	17.1	1	0.0
73.6	65.9	17.1	161.0	295.8	22.7	0	0.0
59.5	50.4	7.8	158.4	351.9	21.2	196	0.0
59.3	42.0	7.5	210.0	450.5	60.4	0	0.0
64.4	47.7	11.9	176.2	506.8	94.3	0	0.0
61.1	48.5	3.4	123.1	518.4	100.0	0	0.0
63.2	57.3	0.9	46.8	417.1	77.8	0	0.0
65.0	57.7	1.8	75.0	450.8	78.7	0	0.0
66.8	56.6	5.7	133.7	472.1	69.7	0	0.0
67.2	58.6	6.3	125.6	323.1	38.0	0	0.0
68.1	64.7	5.0	127.1	255.8	11.5	22	0.0
71.5	66.2	5.4	145.4	284.3	19.5	0	0.0
73.5	66.2	7.5	160.5	399.8	43.1	0	0.0
74.4	66.3	7.7	158.7	484.6	56.4	0	0.0
04	30	2012
75.5	66.5	10.7	177.1	519.7	52.1	0	0.0
76.2	66.9	10.7	147.4	413.3	31.1	0	0.0
74.5	66.0	7.0	145.2	365.3	22.4	4	0.0
66.8	52.9	3.3	131.0	499.4	75.5	0	0.0
73.2	61.8	5.3	119.8	515.6	61.1	0	0.0
70.8	58.9	6.1	114.6	420.9	49.0	0	0.0
73.3	63.6	6.4	147.2	428.8	36.5	0	0.0
70.1	59.1	3.9	104.4	492.6	57.8	0	0.0
70.1	59.5	4.6	144.0	295.4	42.2	0	0.0
69.8	59.3	5.5	132.3	385.9	42.2	0	0.0
70.8	59.9	6.6	124.6	405.7	42.7	0	0.0
74.2	63.6	11.1	142.5	385.6	37.9	0	0.0
74.1	65.6	11.3	156.0	375.8	21.2	0	0.0
76.3	67.9	17.5	160.3	303.9	18.6	0	0.0
71.0	59.7	10.1	132.4	267.6	25.0	1	0.0
63.4	52.6	6.7	105.0	321.1	43.2	0	0.0
67.5	50.6	6.9	83.5	587.1	92.2	0	0.0
66.6	52.1	5.2	124.8	555.3	73.3	0	0.0
68.8	53.9	8.7	156.9	520.0	69.8	0	0.0
67.2	56.8	10.0	230.1	354.6	47.6	0	0.0
63.8	43.1	8.6	175.6	608.4	97.9	0	0.0
69.6	47.6	3.2	52.5	603.4	95.3	0	0.0
67.5	43.1	7.2	74.4	568.7	78.1	0	0.0
69.9	52.9	8.1	120.4	615.2	90.6	0	0.0
76.8	64.5	14.2	183.6	486.2	46.2	0	0.0
77.1	64.6	12.9	179.2	321.7	41.1	0	0.0
77.1	63.8	14.1	174.2	419.7	28.6	0	0.0
77.5	63.9	14.4	164.8	451.5	33.3	0	0.0
