   1    31    1968
45.4	42.5	8.2	118.8	170.3	98.0	.0	.0	
54.0	51.2	7.0	151.3	153.0	98.0	.0	.0	
61.4	59.9	5.5	83.8	157.9	98.0	7.0	.0	
49.8	47.6	17.3	35.0	160.7	98.0	5.0	.0	
47.2	47.1	11.3	222.5	143.2	98.0	27.0	.0	
49.7	49.0	13.0	105.0	149.3	98.0	6.0	.0	
32.6	25.1	16.0	102.5	165.8	98.0	7.0	.0	
30.0	28.2	11.8	310.0	163.2	98.0	.0	40.6	
42.0	41.2	10.4	288.8	166.7	95.0	10.0	.0	
42.0	38.6	10.0	152.5	165.9	91.0	.0	.0	
43.3	40.6	8.9	51.3	143.2	98.0	.0	.0	
47.1	41.0	14.1	307.5	235.2	63.0	3.0	.0	
41.0	25.9	8.9	310.0	356.4	18.0	.0	.0	
40.7	29.0	5.9	93.8	353.1	2.0	.0	.0	
47.5	41.7	6.8	90.0	306.9	23.0	.0	.0	
51.7	46.6	9.3	66.3	344.5	16.0	.0	.0	
63.5	57.8	17.6	132.5	204.1	85.0	.0	.0	
63.5	58.3	15.7	231.3	174.5	97.0	67.0	.0	
47.7	45.6	13.6	323.8	151.2	98.0	9.0	.0	
49.8	49.5	9.6	317.5	171.2	98.0	42.0	.0	
54.7	50.7	7.6	220.0	197.8	82.0	12.0	.0	
53.1	47.0	5.2	190.0	323.0	19.0	.0	.0	
51.9	45.7	13.1	250.0	245.9	26.0	.0	.0	
47.0	39.4	6.9	181.3	373.1	3.0	.0	.0	
55.9	51.0	11.4	185.0	382.0	8.0	.0	.0	
64.9	59.4	18.1	153.8	232.0	63.0	.0	.0	
67.1	62.5	15.0	145.0	179.4	98.0	.0	.0	
67.2	62.9	15.5	147.5	225.6	93.0	.0	.0	
67.7	64.2	12.8	143.8	191.2	74.0	.0	.0	
68.1	64.8	8.9	145.0	218.0	96.0	.0	.0	
67.8	63.6	12.1	137.5	252.3	74.0	.0	.0	
   2    29    1968
67.3	59.9	13.7	243.8	182.2	73.0	6.0	.0	
54.8	34.7	12.1	117.5	408.7	2.0	.0	.0	
52.7	43.1	7.5	155.0	339.7	20.0	.0	.0	
58.9	53.4	7.8	68.8	300.1	34.0	.0	.0	
61.4	49.6	9.5	225.0	357.0	48.0	.0	.0	
55.5	40.2	8.7	306.3	435.1	2.0	.0	.0	
49.5	29.9	11.7	188.8	409.8	29.0	.0	.0	
49.1	32.7	9.5	65.0	389.7	54.0	.0	.0	
52.6	44.5	10.0	80.0	269.5	74.0	.0	.0	
57.1	52.0	8.5	95.0	194.5	98.0	57.0	.0	
54.1	51.8	10.9	28.8	187.2	98.0	77.0	.0	
54.8	50.1	9.4	58.8	260.3	88.0	.0	.0	
