   1    31    1969
39.0	25.3	11.4	66.3	164.1	98.0	.0	.0	
45.1	44.3	10.2	143.8	139.6	98.0	31.0	.0	
49.9	47.8	15.5	310.0	154.6	98.0	.0	.0	
39.6	26.4	13.4	230.0	239.3	72.0	.0	.0	
40.1	27.9	6.2	178.8	368.2	2.0	.0	.0	
51.2	44.4	7.8	158.8	348.5	6.0	.0	.0	
57.0	51.5	8.1	117.5	339.7	30.0	.0	.0	
65.4	59.4	14.4	177.5	346.5	21.0	.0	.0	
50.2	30.1	16.7	185.0	231.1	59.0	.0	.0	
42.5	25.2	14.5	81.3	286.3	58.0	.0	.0	
45.0	29.7	9.8	66.3	314.5	52.0	.0	.0	
51.5	44.3	8.1	62.5	318.0	42.0	.0	.0	
60.4	55.3	9.5	76.3	154.3	98.0	.0	.0	
64.0	58.1	11.4	118.8	150.0	98.0	.0	.0	
67.8	60.4	17.0	152.5	175.7	97.0	.0	.0	
66.9	61.9	5.9	102.5	198.6	73.0	.0	.0	
66.0	63.2	8.7	163.8	214.6	78.0	.0	.0	
64.8	61.1	9.8	53.8	261.7	83.0	.0	.0	
59.0	53.1	11.7	65.0	252.7	90.0	.0	.0	
64.3	58.9	12.7	141.3	163.4	78.0	.0	.0	
64.8	60.0	8.1	181.3	271.4	38.0	.0	.0	
69.3	62.9	14.4	181.3	338.4	43.0	.0	.0	
65.3	57.4	7.8	115.0	297.9	72.0	.0	.0	
51.1	36.5	14.4	35.0	166.5	92.0	.0	.0	
48.1	37.6	10.1	95.0	386.0	41.0	.0	.0	
63.2	58.9	12.1	125.0	168.2	93.0	.0	.0	
68.8	65.3	16.4	162.5	232.7	98.0	1.0	.0	
70.1	67.0	18.6	161.3	176.4	98.0	.0	.0	
71.9	67.9	20.8	161.3	204.3	98.0	.0	.0	
66.2	58.8	15.9	98.8	178.2	98.0	.0	.0	
58.0	56.2	8.2	73.8	168.3	98.0	3.0	.0	
   2    28    1969
66.7	64.4	12.8	156.3	200.2	98.0	1.0	.0	
64.2	61.8	7.5	207.5	171.6	98.0	13.0	.0	
52.5	29.4	12.2	30.0	198.8	98.0	.0	.0	
52.5	41.5	11.1	60.0	203.8	98.0	.0	.0	
63.6	57.3	12.5	158.8	210.6	80.0	.0	.0	
65.8	54.7	7.0	272.5	267.1	97.0	.0	.0	
67.2	63.0	14.5	172.5	191.0	98.0	.0	.0	
62.6	41.3	14.4	246.3	338.6	79.0	.0	.0	
53.7	40.9	12.0	61.3	226.0	82.0	.0	.0	
60.2	53.2	8.7	115.0	272.6	73.0	.0	.0	
63.0	56.4	6.8	108.8	378.9	45.0	.0	.0	
61.9	56.3	12.0	141.3	328.7	63.0	.0	.0	
65.0	61.7	20.5	126.3	156.9	97.0	121.0	.0	
61.0	57.0	11.8	73.8	268.3	78.0	83.0	.0	
56.3	50.0	11.3	173.8	220.8	65.0	.0	.0	
49.6	42.0	10.5	66.3	446.6	35.0	.0	.0	
48.1	45.0	15.6	31.3	173.9	98.0	10.0	.0	
47.7	38.4	10.7	61.3	356.2	63.0	.0	.0	
53.4	51.6	14.0	75.0	185.2	98.0	16.0	.0	
62.5	62.0	13.5	132.5	217.8	98.0	18.0	.0	
64.3	60.4	14.3	211.3	226.3	73.0	30.0	.0	
53.8	48.4	6.9	168.8	387.0	58.0	.0	.0	
60.6	56.9	6.9	91.3	219.7	93.0	.0	.0	
59.6	57.2	5.2	147.5	314.0	93.0	.0	.0	
59.6	54.9	7.2	113.8	285.0	98.0	.0	.0	
63.4	60.6	11.1	126.3	220.5	98.0	.0	.0	
68.3	65.5	7.0	163.8	286.0	79.0	.0	.0	
60.1	40.0	15.0	50.0	380.5	65.0	.0	.0	
   3    31    1969
55.8	45.7	13.7	70.0	226.4	98.0	.0	.0	
57.6	54.1	10.8	145.0	232.2	98.0	10.0	.0	
48.6	39.0	15.9	186.3	202.3	87.0	1.0	.0	
49.7	42.6	13.7	76.3	318.4	89.0	.0	.0	
60.6	57.3	8.9	227.5	228.8	98.0	1.0	.0	
59.1	48.0	10.1	126.3	505.6	42.0	.0	.0	
62.3	55.6	19.3	156.3	243.7	51.0	.0	.0	
61.4	38.6	17.1	185.0	505.4	39.0	.0	.0	
47.2	27.3	13.5	52.5	416.4	63.0	.0	.0	
44.9	29.0	16.9	41.3	216.7	93.0	.0	.0	
43.7	29.1	17.5	35.0	243.7	98.0	.0	.0	
47.9	43.0	11.0	183.8	498.0	44.0	4.0	.0	
54.8	50.5	11.7	102.5	420.9	65.0	.0	.0	
62.2	57.6	17.9	131.3	237.8	86.0	.0	.0	
60.9	57.5	18.2	211.3	240.4	98.0	24.0	.0	
48.8	43.5	19.7	356.3	264.0	98.0	1.0	.0	
55.0	41.1	15.3	320.0	466.4	45.0	.0	.0	
57.6	43.0	10.8	223.8	569.6	2.0	.0	.0	
62.3	52.6	17.3	162.5	582.1	5.0	.0	.0	
64.5	58.8	13.4	132.5	289.0	68.0	.0	.0	
65.5	55.5	11.9	80.0	324.8	94.0	.0	.0	
66.0	62.6	17.2	118.8	237.4	95.0	3.0	.0	
69.1	48.0	16.6	238.8	564.4	42.0	5.0	.0	
62.1	41.0	17.4	248.8	522.1	58.0	.0	.0	
54.6	29.6	14.8	275.0	576.4	33.0	.0	.0	
51.9	32.5	11.9	136.3	511.2	23.0	.0	.0	
59.2	48.1	13.8	148.8	476.9	14.0	.0	.0	
64.6	55.0	17.9	155.0	495.8	31.0	.0	.0	
68.3	62.6	17.1	145.0	281.6	74.0	.0	.0	
66.7	61.1	13.4	122.5	472.5	38.0	.0	.0	
62.6	56.1	11.6	155.0	516.7	43.0	.0	.0	
   4    30    1969
66.6	59.7	16.0	148.8	503.2	54.0	.0	.0	
71.4	64.6	20.3	151.3	430.8	83.0	.0	.0	
72.4	66.3	20.3	140.0	280.1	98.0	.0	.0	
72.7	67.4	16.7	151.3	305.5	93.0	1.0	.0	
73.8	67.0	6.1	98.8	255.0	97.0	.0	.0	
68.4	56.6	11.2	86.3	611.7	18.0	.0	.0	
