01	31	2010
39.2	26.9	4.8	190.4	254.7	100.0	0	0.0
39.1	27.8	4.0	70.8	255.5	100.0	0	0.0
40.5	33.6	5.4	121.5	122.4	22.9	1	0.0
32.4	24.1	10.8	317.1	256.9	85.9	0	0.0
31.4	24.2	3.9	82.1	258.3	100.0	0	0.0
42.6	37.9	9.9	152.6	117.7	21.1	4	0.0
31.1	19.2	18.9	313.6	230.1	59.7	0	0.0
22.2	5.3	13.5	336.9	233.7	67.2	0	0.0
22.7	9.2	3.5	87.9	263.2	100.0	0	0.0
28.5	14.9	5.4	130.0	264.6	100.0	0	0.0
37.1	26.1	6.8	196.2	266.1	100.0	0	0.0
40.5	28.7	2.4	98.1	267.7	100.0	0	0.0
45.7	38.2	7.9	132.9	192.9	46.4	0	0.0
50.6	49.4	6.5	122.7	116.9	10.4	1	0.0
48.5	46.9	9.0	87.7	142.5	15.6	47	0.0
48.8	43.0	11.1	302.5	193.0	41.7	8	0.0
46.9	41.1	5.2	155.2	276.7	100.0	0	0.0
53.0	49.6	11.2	180.2	188.7	79.9	0	0.0
61.0	57.6	11.4	177.5	162.8	43.8	0	0.0
63.3	59.6	8.8	196.2	121.9	45.1	0	0.0
58.5	34.0	7.1	194.0	285.3	100.0	0	0.0
60.3	45.1	13.2	134.8	287.6	85.9	0	0.0
59.4	48.5	9.7	207.9	141.3	38.5	0	0.0
52.9	33.1	13.0	261.5	275.7	92.7	0	0.0
47.1	30.3	3.1	77.3	295.0	100.0	0	0.0
47.5	28.4	4.7	119.2	297.6	100.0	0	0.0
57.1	47.2	9.0	146.0	135.1	20.3	0	0.0
56.9	53.4	12.1	114.9	117.6	6.0	188	0.0
36.5	33.5	16.6	305.1	131.3	7.1	75	0.0
30.4	24.5	12.8	281.0	132.4	7.6	0	0.0
31.0	27.9	4.7	89.1	127.2	19.4	0	0.0
02	28	2010
37.8	35.3	3.8	110.3	134.8	9.4	0	0.0
45.6	41.5	5.3	49.3	236.7	52.8	0	0.0
44.4	40.5	8.2	56.5	155.5	25.4	15	0.0
45.0	42.8	6.8	68.8	138.7	5.7	120	0.0
47.3	43.4	6.8	294.6	154.6	39.4	0	0.0
44.2	36.2	7.4	209.8	330.3	100.0	0	0.0
41.9	36.4	5.6	83.1	136.0	22.2	0	0.0
46.7	43.5	12.6	238.9	133.2	5.6	28	0.0
37.9	24.7	13.1	330.1	340.6	81.6	0	0.0
36.9	25.8	4.0	109.2	342.7	75.5	0	0.0
36.1	33.3	7.7	149.5	137.3	4.9	40	47.6
35.1	31.7	7.0	243.4	149.9	30.9	0	0.0
40.4	36.0	10.2	164.5	247.1	59.9	0	0.0
40.9	34.4	11.8	239.0	226.5	62.5	0	0.0
37.4	19.4	12.0	305.8	362.2	100.0	0	0.0
40.2	20.9	7.9	291.7	365.9	100.0	0	0.0
40.0	23.1	3.5	140.0	369.6	100.0	0	0.0
46.7	29.3	7.2	107.3	373.4	100.0	0	0.0
51.6	44.4	8.7	163.8	160.4	16.7	0	0.0
58.1	51.5	9.9	157.0	162.0	11.1	0	0.0
59.4	48.0	13.7	243.4	316.1	43.9	0	0.0
41.3	32.8	13.2	267.3	165.1	8.3	0	0.0
35.4	31.3	11.2	252.4	200.3	9.7	21	22.0
39.2	29.5	7.0	219.6	396.6	97.9	0	0.0
47.7	34.2	13.9	163.3	399.8	90.6	0	0.0
46.7	39.0	14.6	280.7	224.4	30.2	0	0.0
47.8	33.1	4.5	192.5	406.1	99.0	0	0.0
51.9	36.3	9.0	107.7	412.4	86.5	0	0.0
03	31	2010
47.2	42.9	12.7	150.5	176.3	6.6	51	0.0
45.4	35.0	11.3	320.6	420.4	86.5	0	0.0
48.0	36.8	3.3	118.1	424.4	100.0	0	0.0
54.7	43.5	8.9	123.1	428.4	100.0	0	0.0
58.2	44.1	13.2	166.2	420.4	70.8	0	0.0
59.2	47.0	9.6	160.6	233.1	34.4	0	0.0
56.4	50.5	8.8	132.9	186.1	8.3	1	0.0
59.7	56.7	13.9	162.2	179.6	18.4	71	0.0
62.5	48.5	10.1	211.2	448.8	98.1	35	0.0
63.1	47.3	10.4	180.9	393.8	78.3	0	0.0
54.9	38.1	7.7	245.2	450.6	93.2	0	0.0
55.6	34.5	12.8	296.9	460.9	98.4	0	0.0
57.1	36.9	7.8	257.9	465.2	100.0	0	0.0
60.0	44.2	6.3	41.2	469.3	100.0	0	0.0
58.3	45.8	11.0	62.9	466.9	74.5	0	0.0
52.5	47.7	9.1	318.6	194.4	29.5	5	0.0
55.1	40.9	6.6	271.9	479.3	93.2	0	0.0
53.2	37.8	4.3	145.4	485.4	100.0	0	0.0
61.9	48.8	13.1	169.2	313.4	55.0	0	0.0
43.2	36.0	18.1	287.1	207.6	11.8	53	0.0
45.3	24.6	16.4	307.1	450.9	71.9	0	0.0
51.7	30.2	6.0	207.5	501.3	100.0	0	0.0
61.2	45.0	13.9	174.0	505.2	95.8	0	0.0
61.9	58.1	10.2	180.7	216.6	16.0	46	0.0
