01	31	2002
33.5	20.5	4.8	36.9	230.3	100.0	0	0.0
28.0	18.9	8.0	215.4	231.1	100.0	0	0.0
28.9	18.6	9.3	133.0	218.4	100.0	0	0.0
38.8	28.0	11.9	158.4	232.9	100.0	4	0.0
44.1	38.2	9.7	250.3	233.9	100.0	56	0.0
41.3	27.1	11.5	308.5	235.0	100.0	0	0.0
38.6	23.3	7.5	181.5	236.2	100.0	0	0.0
50.9	33.1	10.1	214.8	237.5	100.0	0	0.0
58.1	37.2	13.3	196.9	238.9	100.0	0	0.0
50.4	34.8	17.0	175.0	240.3	100.0	0	0.0
43.8	29.1	6.2	237.7	241.8	100.0	0	0.0
45.2	25.4	11.2	265.4	243.4	100.0	0	0.0
48.9	26.6	13.2	234.4	245.1	100.0	0	0.0
45.8	19.3	8.1	217.5	246.9	100.0	0	0.0
47.8	23.6	14.0	145.4	248.7	100.0	0	0.0
49.2	32.9	13.1	147.5	250.6	100.0	0	0.0
39.7	22.1	1.5	32.9	252.6	100.0	0	0.0
32.8	29.5	2.6	15.0	254.7	100.0	2	1.3
38.2	27.3	5.7	137.3	256.8	100.0	0	0.0
47.1	20.1	4.5	129.4	259.0	100.0	0	0.0
48.0	16.8	11.5	183.1	261.3	100.0	0	0.0
60.6	43.2	15.6	178.5	263.6	100.0	0	0.0
52.0	46.8	11.7	153.1	266.1	100.0	1	0.0
41.9	21.6	15.2	136.0	268.6	100.0	0	0.0
41.0	15.5	8.3	226.5	271.1	100.0	0	0.0
50.1	24.7	13.1	191.2	273.8	100.0	0	0.0
54.8	33.0	13.4	188.5	276.5	100.0	0	0.0
61.9	48.9	13.0	190.6	279.2	100.0	0	0.0
58.5	52.9	15.0	126.4	282.1	100.0	0	0.0
35.1	34.0	15.2	109.6	284.9	100.0	29	45.1
34.6	27.5	16.9	296.7	287.9	100.0	0	0.0
02	28	2002
37.2	19.0	7.5	228.3	290.9	100.0	0	0.0
39.5	23.0	7.3	152.3	294.0	100.0	0	0.0
43.4	34.4	8.8	259.2	297.1	100.0	0	0.0
42.2	30.0	7.5	178.3	300.3	100.0	1	0.0
35.5	35.1	8.9	91.1	303.5	100.0	30	14.0
35.3	32.9	4.6	180.2	306.8	100.0	2	4.4
39.5	32.9	3.3	104.7	310.1	100.0	0	0.0
50.2	35.3	15.4	177.1	313.5	100.0	0	0.0
48.8	30.9	21.1	288.5	317.0	100.0	0	0.0
39.5	19.6	19.3	338.3	320.4	100.0	0	0.0
39.1	15.3	9.5	207.7	324.0	100.0	0	0.0
43.2	20.5	12.0	95.4	327.6	100.0	0	0.0
43.8	18.6	11.8	38.5	331.3	100.0	0	0.0
45.6	26.7	12.9	169.8	335.1	100.0	0	0.0
47.6	28.8	13.1	137.3	338.9	100.0	0	0.0
49.6	24.7	7.7	216.7	342.7	100.0	0	0.0
51.2	27.1	8.7	146.5	346.6	100.0	0	0.0
56.4	44.5	15.8	160.4	350.5	100.0	0	0.0
59.8	43.8	15.0	252.9	354.4	100.0	102	0.0
54.3	35.7	9.3	214.6	358.4	100.0	0	0.0
52.7	34.9	14.5	154.4	362.4	100.0	0	0.0
46.4	29.4	8.2	231.8	261.7	100.0	0	0.0
56.3	30.9	11.5	174.4	370.4	100.0	0	0.0
62.8	31.0	18.5	163.3	374.5	100.0	0	0.0
37.6	24.0	19.5	288.3	378.5	100.0	0	0.0
27.2	3.8	18.6	330.2	382.6	100.0	0	0.0
32.5	7.0	9.5	135.0	386.7	100.0	0	0.0
42.8	15.5	14.0	166.0	390.9	100.0	0	0.0
03	31	2002
45.9	42.5	17.4	159.7	395.0	100.0	1	0.6
23.1	15.4	18.2	295.4	399.1	100.0	8	46.2
25.6	9.9	13.7	264.8	403.4	100.0	0	0.0
41.0	12.0	11.5	174.0	407.7	100.0	0	0.0
49.2	16.2	16.1	190.8	412.0	100.0	0	0.0
59.2	41.0	16.0	174.6	416.3	100.0	0	0.0
65.1	51.1	19.5	182.3	420.6	100.0	0	0.0
66.5	56.4	21.8	184.4	425.0	100.0	0	0.0
40.0	11.1	17.4	188.5	429.3	100.0	0	0.0
43.9	12.8	10.7	116.7	433.6	100.0	0	0.0
55.2	30.3	13.3	180.6	437.9	100.0	0	0.0
51.6	30.3	7.3	186.5	442.2	100.0	0	0.0
68.3	37.1	17.3	169.8	446.6	100.0	0	0.0
74.0	38.8	16.0	176.9	450.9	100.0	0	0.0
46.5	27.4	17.6	121.5	455.1	100.0	0	0.0
46.9	31.8	10.4	83.3	393.8	100.0	0	0.0
54.7	39.8	5.3	158.1	463.7	100.0	0	0.0
55.3	49.0	12.3	99.5	467.9	100.0	27	0.0
54.0	53.5	16.3	36.2	472.2	100.0	82	0.0
51.6	40.5	14.0	178.0	476.4	100.0	1	0.0
39.9	28.5	16.8	102.7	480.6	100.0	0	0.0
35.0	15.2	7.3	106.0	484.7	100.0	0	0.0
52.5	38.7	15.5	162.1	488.9	100.0	0	0.0
64.8	50.2	16.9	199.6	493.0	100.0	0	0.0
40.6	31.6	18.2	318.5	497.1	100.0	0	0.0
43.0	29.2	7.8	171.5	501.2	100.0	0	0.0
54.9	38.9	13.3	155.8	505.2	100.0	0	0.0
64.4	48.3	9.7	183.1	509.2	100.0	0	0.0
67.8	50.1	13.6	120.8	513.2	100.0	5	0.0
55.1	53.5	15.7	53.7	517.1	100.0	76	0.0
58.0	47.3	8.3	154.8	521.0	100.0	0	0.0
04	30	2002
65.3	53.6	15.5	182.1	524.9	100.0	0	0.0
57.8	43.3	20.8	127.1	528.8	100.0	0	0.0
45.3	24.9	15.0	33.1	532.6	100.0	0	0.0
48.1	32.3	8.1	77.0	468.9	100.0	0	0.0
55.2	41.8	9.5	107.5	540.0	100.0	0	0.0
51.4	46.9	14.6	123.1	543.7	100.0	16	0.0
52.9	52.6	13.1	112.9	547.4	100.0	54	0.0
58.0	54.9	7.5	255.1	551.0	100.0	0	0.0
57.1	51.6	8.0	170.3	554.5	100.0	0	0.0
62.9	56.2	10.5	138.5	558.0	100.0	0	0.0
68.9	59.2	14.8	153.8	561.5	100.0	0	0.0
66.6	60.8	11.8	102.7	564.9	100.0	0	0.0
63.8	60.6	11.0	140.8	568.3	100.0	28	0.0
69.3	63.6	7.7	153.7	571.6	100.0	0	0.0
74.4	65.5	18.1	169.0	574.9	100.0	0	0.0
74.0	66.0	16.5	164.6	578.1	100.0	1	0.0
76.2	69.5	16.1	161.9	581.4	100.0	0	0.0
75.9	68.3	16.9	171.9	584.7	100.0	0	0.0
71.6	66.4	10.8	153.8	587.9	100.0	0	0.0
70.8	65.7	12.1	125.0	591.1	100.0	0	0.0
65.2	55.1	10.9	153.2	594.3	100.0	0	0.0
64.6	54.0	9.7	107.9	597.4	100.0	0	0.0
75.2	69.1	13.1	169.4	600.4	100.0	0	0.0
71.6	57.3	17.9	118.5	603.4	100.0	0	0.0
54.3	41.6	14.2	65.5	606.3	100.0	125	0.0
51.6	51.6	13.7	94.4	609.2	100.0	21	0.0
70.1	57.7	14.4	178.7	612.1	100.0	2	0.0
64.9	55.5	9.9	75.8	615.0	100.0	0	0.0
69.6	64.9	5.7	54.2	617.8	100.0	0	0.0
78.0	72.1	12.0	176.4	620.6	100.0	0	0.0
05	31	2002
81.2	69.8	11.5	201.5	623.3	100.0	0	0.0
58.7	51.4	16.0	72.9	626.0	100.0	0	0.0
61.6	54.5	7.1	186.9	628.6	100.0	0	0.0
66.5	62.7	10.8	115.1	631.1	100.0	0	0.0
73.2	68.4	12.4	144.9	633.7	100.0	0	0.0
78.9	71.8	17.1	175.2	636.1	100.0	0	0.0
78.7	71.7	15.6	166.5	638.5	100.0	0	0.0
79.5	72.1	19.5	183.8	640.9	100.0	0	0.0
65.6	54.3	18.8	61.7	643.2	100.0	0	0.0
67.7	62.4	11.4	92.8	645.5	100.0	8	0.0
