01	31	2008
34.8	6.4	4.3	59.6	257.4	100.0	0	0.0
31.5	7.9	5.3	126.2	258.2	100.0	0	0.0
42.1	8.8	10.2	158.8	259.1	94.8	0	0.0
51.6	36.3	15.2	199.0	259.8	99.0	0	0.0
62.4	40.2	13.4	207.9	261.1	100.0	0	0.0
63.5	45.5	12.7	188.8	262.2	100.0	0	0.0
64.7	48.8	10.9	193.9	263.4	88.9	0	0.0
49.8	29.3	8.0	267.3	264.7	100.0	0	0.0
47.2	24.6	10.8	187.5	266.0	100.0	0	0.0
48.0	23.0	7.9	264.4	267.5	100.0	0	0.0
48.3	21.0	8.8	227.3	269.0	100.0	0	0.0
46.5	21.0	9.9	253.8	268.0	97.9	0	0.0
42.0	14.8	5.7	135.2	272.3	100.0	0	0.0
44.4	16.4	2.7	65.8	271.2	72.9	0	0.0
46.0	24.4	6.6	126.9	174.2	30.2	1	0.0
44.6	27.8	14.4	204.6	277.7	100.0	0	0.0
30.2	12.1	7.7	188.5	172.5	49.0	0	0.0
30.9	19.9	3.1	91.9	178.4	59.9	0	0.0
30.5	16.9	3.9	117.3	283.1	86.3	0	0.0
37.5	16.6	9.6	132.5	286.1	100.0	0	0.0
49.3	38.5	11.3	152.3	193.1	54.2	0	0.0
32.4	29.7	6.5	39.8	118.8	21.2	0	0.0
34.0	31.0	2.5	34.8	113.7	6.0	0	0.0
34.9	25.5	10.9	64.0	164.6	13.5	16	30.5
36.9	32.5	4.5	107.7	137.5	36.5	13	33.4
47.3	34.1	5.1	220.6	300.7	100.0	0	0.0
53.1	32.4	7.4	181.7	303.3	100.0	0	0.0
61.2	48.2	14.8	200.4	285.1	69.4	0	0.0
52.0	24.5	12.9	217.7	296.4	95.8	0	0.0
47.0	18.5	13.9	175.6	311.7	100.0	0	0.0
42.5	17.1	15.6	266.9	313.2	97.9	0	0.0
02	29	2008
43.5	12.5	15.4	203.5	317.5	100.0	0	0.0
53.6	25.5	6.2	137.3	320.5	100.0	0	0.0
62.8	34.8	11.2	203.8	323.6	100.0	0	0.0
69.0	40.8	13.9	191.7	326.7	100.0	0	0.0
56.3	29.3	13.3	275.0	310.8	95.3	0	0.0
43.6	16.2	8.7	240.4	333.1	100.0	0	0.0
46.0	15.2	10.1	259.6	336.3	100.0	0	0.0
57.2	16.2	11.8	217.1	339.6	100.0	0	0.0
51.2	17.4	5.2	211.5	343.0	100.0	0	0.0
51.6	35.2	6.6	128.3	265.6	82.1	0	0.0
64.0	52.1	11.3	196.2	284.9	64.1	0	0.0
51.0	27.4	9.6	86.1	353.2	89.6	0	0.0
51.4	19.5	11.8	192.3	356.8	100.0	0	0.0
61.1	33.6	14.7	176.5	360.3	100.0	0	0.0
40.5	30.4	10.2	47.3	154.8	21.7	0	0.0
39.9	31.5	9.1	187.7	200.2	36.6	27	24.3
54.0	31.1	11.6	177.7	369.5	99.0	0	0.0
