01	31	1996
37.3	34.2	15.8	304.9	246.3	100.0	0	0.0
30.2	24.4	14.5	312.1	247.0	99.0	0	0.0
34.5	22.8	10.7	216.7	247.9	100.0	0	0.0
50.0	31.9	12.4	213.3	247.2	99.0	0	0.0
32.4	28.5	13.4	148.5	249.9	95.8	0	0.0
26.7	18.2	15.2	289.8	251.0	100.0	0	0.0
24.7	15.9	5.9	223.8	252.2	100.0	0	0.0
43.1	20.3	12.1	193.8	253.5	100.0	0	0.0
47.7	25.6	9.7	220.4	254.9	100.0	0	0.0
48.2	27.5	7.4	203.8	256.3	100.0	0	0.0
49.0	24.4	13.1	304.6	257.8	100.0	0	0.0
49.4	23.9	8.8	273.3	259.4	100.0	0	0.0
55.8	25.2	10.2	209.2	260.4	99.0	0	0.0
58.2	26.4	9.5	264.2	262.9	100.0	0	0.0
46.2	31.1	8.8	266.7	264.7	100.0	0	0.0
59.0	30.5	13.5	195.8	266.6	100.0	0	0.0
60.4	42.6	19.0	206.2	268.6	100.0	0	0.0
25.6	8.8	18.8	317.3	270.6	100.0	0	0.0
32.1	9.2	14.5	178.3	272.8	100.0	0	0.0
48.6	17.5	15.3	220.0	275.0	100.0	0	0.0
43.6	15.8	8.5	185.0	277.2	100.0	0	0.0
61.2	44.8	19.2	184.2	279.6	99.0	0	0.0
42.9	28.9	9.7	239.8	282.0	100.0	0	0.0
40.5	12.8	7.0	210.8	284.5	100.0	0	0.0
53.6	20.7	20.4	190.4	287.0	100.0	0	0.0
39.2	17.5	14.4	268.8	289.7	100.0	0	0.0
34.5	9.0	10.5	175.4	292.3	100.0	0	0.0
51.2	28.7	20.4	185.8	295.1	100.0	0	0.0
43.7	22.5	6.8	198.3	296.1	99.0	0	0.0
31.2	15.6	12.9	186.2	300.8	100.0	0	0.0
20.0	3.5	11.5	127.5	303.7	100.0	0	0.0
02	29	1996
22.3	8.3	12.5	89.7	306.7	100.0	0	0.0
21.2	16.1	13.5	201.8	309.7	97.9	0	0.0
15.0	10.7	10.5	241.9	312.8	100.0	0	0.0
