01	31	2014
48.4	33.3	15.1	211.7	237.9	91.2	0	0.0
32.7	17.1	12.7	260.2	235.8	91.2	0	0.0
39.7	20.7	12.0	151.7	235.7	74.5	0	0.0
54.1	41.3	18.6	183.8	231.5	55.7	0	0.0
32.8	17.8	21.7	334.9	220.0	51.9	0	0.0
22.6	3.0	11.5	266.0	197.4	63.5	0	0.0
34.0	10.6	12.9	189.0	244.9	79.2	0	0.0
43.2	36.9	11.6	149.9	120.7	14.6	10	0.0
44.6	43.2	5.8	65.8	156.2	30.8	7	0.0
58.0	51.5	9.6	180.2	140.6	49.0	8	0.0
53.2	28.9	8.2	237.7	252.9	92.2	0	0.0
57.7	37.2	19.5	183.8	229.2	65.6	0	0.0
55.8	29.7	15.2	288.3	256.1	84.9	0	0.0
48.4	23.8	12.1	225.8	232.1	75.0	0	0.0
44.6	21.0	9.5	266.2	254.0	73.4	0	0.0
50.6	24.0	10.0	257.3	190.8	51.6	0	0.0
48.0	12.3	10.8	278.6	243.8	59.9	0	0.0
52.1	23.4	12.0	248.1	264.2	91.7	0	0.0
49.8	25.2	8.5	238.8	267.7	93.8	0	0.0
56.8	30.2	11.6	258.1	262.0	90.1	0	0.0
43.1	15.2	11.0	267.5	272.2	100.0	0	0.0
44.6	22.1	7.8	82.7	202.8	52.6	0	0.0
33.5	9.4	20.2	39.9	145.8	21.4	0	0.0
28.9	3.4	9.5	221.7	226.8	62.0	0	0.0
46.5	23.3	6.5	190.6	204.9	48.4	0	0.0
57.8	33.9	8.5	180.4	217.8	52.6	0	0.0
36.4	8.3	23.4	58.5	210.6	51.6	0	0.0
27.5	5.7	12.2	91.5	220.3	49.0	0	0.0
32.9	10.6	9.3	154.2	266.1	75.3	0	0.0
45.7	29.4	20.6	177.6	206.6	38.4	0	0.0
63.7	51.4	16.9	179.0	216.6	31.8	0	0.0
02	28	2014
50.3	38.9	15.3	210.8	155.3	17.9	0	0.0
33.4	27.1	16.8	282.3	145.8	13.5	9	22.0
35.8	28.3	7.4	147.5	153.6	14.9	0	0.0
42.0	36.8	8.5	224.4	153.6	27.9	11	0.0
