01	31	2018
56.3	51.0	5.8	92.7	283.1	44.8	0	0.0
67.6	63.1	8.5	131.6	185.3	13.7	3	0.0
72.8	67.3	10.6	171.5	220.4	14.4	0	0.0
03	31	2018
62.8	52.2	12.1	249.3	338.2	37.7	0	0.0
60.5	51.5	6.6	97.7	297.1	52.6	0	0.0
59.9	57.1	5.7	88.0	204.4	30.4	8	0.0
70.6	65.8	11.9	162.5	259.8	21.9	0	0.0
71.5	59.3	11.3	140.4	278.4	20.3	0	0.0
60.9	28.8	8.7	84.4	343.1	38.5	0	0.0
53.7	25.9	7.2	91.0	448.4	64.1	0	0.0
55.9	35.0	6.8	124.0	308.8	37.0	0	0.0
62.4	54.0	10.5	182.6	195.7	14.2	0	0.0
74.6	63.3	9.8	192.8	373.7	35.4	0	0.0
65.5	47.0	16.4	252.6	205.2	26.2	0	0.0
53.7	33.3	11.2	99.2	410.5	66.2	0	0.0
53.1	34.4	5.4	69.8	377.3	55.7	0	0.0
54.9	32.6	5.0	164.6	404.3	59.4	0	0.0
60.5	51.1	9.6	139.9	302.4	39.9	0	0.0
72.6	58.1	6.5	169.5	337.5	33.1	0	0.0
73.3	65.9	9.3	159.2	277.5	24.3	0	0.0
71.6	66.8	5.2	139.9	292.2	28.3	1	0.0
71.2	37.6	10.8	277.9	407.0	55.2	0	0.0
59.0	36.4	8.8	250.4	487.5	82.8	0	0.0
60.0	37.2	6.6	112.1	366.5	57.8	0	0.0
64.2	51.0	9.6	123.3	400.6	64.6	0	0.0
68.7	60.1	13.2	177.1	252.6	23.8	0	0.0
73.9	65.3	8.7	193.0	245.9	16.0	0	0.0
71.9	66.9	8.0	160.3	224.8	10.2	1	0.0
75.1	64.0	14.5	164.7	432.4	33.9	0	0.0
71.9	64.0	11.0	137.4	334.5	24.5	1	0.0
64.5	62.0	9.6	95.9	225.9	6.6	348	0.0
68.1	57.4	7.2	177.0	463.5	50.7	0	0.0
63.8	50.5	8.8	59.8	521.6	87.0	0	0.0
68.4	58.7	10.5	182.0	357.2	37.6	0	0.0
04	30	2018
72.2	63.3	8.9	161.9	328.6	26.0	0	0.0
72.0	63.1	10.4	118.8	356.2	22.2	0	0.0
72.8	62.6	11.9	139.6	275.5	17.5	0	0.0
59.6	35.2	12.3	29.6	429.8	54.7	0	0.0
68.2	57.3	9.0	139.6	334.1	22.1	0	0.0
75.9	68.4	12.4	180.3	303.5	16.0	6	0.0
47.4	41.4	17.0	324.1	239.9	5.6	3	0.0
51.4	43.3	6.2	167.7	408.2	44.1	0	0.0
60.0	53.1	9.7	64.0	252.4	13.2	0	0.0
60.9	45.8	7.2	135.8	564.7	84.4	0	0.0
64.1	49.8	8.7	120.6	396.6	60.9	0	0.0
72.2	63.9	16.3	175.7	372.7	27.6	0	0.0
74.5	67.6	14.0	178.7	377.4	23.9	5	0.0
61.0	32.4	14.7	327.6	527.0	63.1	0	0.0
56.0	34.2	5.8	209.0	590.9	100.0	0	0.0
63.9	48.2	11.0	161.2	592.6	96.3	0	0.0
69.8	58.4	14.1	176.7	575.5	83.2	0	0.0
69.4	53.9	9.0	146.3	441.9	42.5	0	0.0
64.3	38.4	11.2	85.4	509.9	59.4	0	0.0
60.2	46.3	8.3	103.5	391.2	28.1	0	0.0
64.5	61.7	6.3	116.2	271.5	18.1	11	0.0
62.6	49.3	9.8	268.3	555.5	64.8	0	0.0
66.5	49.0	4.0	192.7	601.5	85.4	0	0.0
69.1	55.5	3.5	86.5	466.9	66.7	0	0.0
65.5	54.9	7.1	201.0	407.4	44.1	26	0.0
61.5	48.9	4.1	124.4	595.6	60.4	0	0.0
65.9	51.7	4.3	151.0	426.3	38.0	0	0.0
69.2	53.6	4.8	116.7	565.4	60.9	0	0.0
68.6	55.1	6.8	116.0	423.0	51.6	0	0.0
70.0	63.8	10.5	133.8	307.7	13.0	0	0.0
05	31	2018
74.2	69.1	13.2	152.8	269.9	7.5	0	0.0
78.6	70.4	14.6	159.0	325.4	18.2	0	0.0
79.2	70.5	12.7	158.7	301.1	12.3	1	0.0
68.4	66.4	9.4	154.6	254.0	10.2	169	0.0
70.9	59.1	6.7	132.1	614.9	67.5	9	0.0
71.8	56.4	2.7	60.6	630.0	82.8	0	0.0
72.9	58.1	4.3	137.3	574.1	69.8	0	0.0
75.7	57.0	9.7	187.7	480.0	66.2	0	0.0
74.3	58.9	9.3	158.5	589.9	71.5	0	0.0
75.5	62.3	11.1	162.8	548.5	63.4	0	0.0
79.0	65.6	13.4	171.0	555.5	45.5	0	0.0
80.6	67.8	11.5	162.0	542.5	45.7	0	0.0
80.5	69.5	9.5	160.4	485.6	37.0	0	0.0
80.7	69.0	8.9	168.9	440.6	27.8	0	0.0
80.5	68.2	8.0	176.2	486.0	30.7	1	0.0
80.7	65.3	4.4	134.2	634.2	72.9	0	0.0
82.3	63.3	5.7	138.8	637.0	75.0	0	0.0
82.1	66.8	11.0	169.3	556.8	50.0	0	0.0
82.1	68.1	14.1	166.2	478.1	35.6	0	0.0
75.0	70.0	9.3	121.0	391.1	23.6	22	0.0
74.7	69.0	5.9	73.3	376.1	23.8	0	0.0
78.0	68.0	5.0	95.7	483.2	46.0	0	0.0
77.2	68.9	5.2	95.2	497.9	49.6	15	0.0
79.9	69.8	4.2	94.3	499.6	41.9	0	0.0
82.5	70.3	5.6	142.1	607.6	56.2	0	0.0
84.7	69.6	7.0	184.0	649.6	72.9	0	0.0
84.2	69.2	5.9	126.7	647.2	74.5	0	0.0
83.4	68.5	4.2	86.5	622.1	82.8	0	0.0
83.4	68.2	6.8	136.9	625.2	87.0	0	0.0
83.4	69.5	11.0	166.5	627.7	71.3	0	0.0
84.8	70.8	11.9	175.7	593.2	56.8	0	0.0
06	30	2018
86.1	71.3	11.4	176.5	607.1	50.4	0	0.0
86.8	71.3	10.5	187.3	592.8	58.1	0	0.0
86.7	72.1	5.5	110.3	575.0	39.4	0	0.0
80.6	69.3	5.9	135.3	463.0	42.7	5	0.0
86.4	69.6	9.0	175.4	600.3	59.9	0	0.0
86.8	70.4	9.7	173.9	652.0	55.7	0	0.0
85.8	69.1	10.1	152.0	561.0	54.3	0	0.0
83.7	69.1	7.3	145.8	509.3	49.3	0	0.0
82.4	71.1	7.6	149.1	521.7	43.1	0	0.0
86.2	70.4	12.3	174.7	585.1	39.8	0	0.0
86.2	70.1	13.9	173.3	549.3	52.6	0	0.0
86.6	69.4	13.0	166.6	520.8	49.5	0	0.0
86.3	68.6	8.8	151.2	485.6	45.1	0	0.0
83.7	69.1	8.5	135.8	538.3	55.9	0	0.0
83.3	70.2	9.7	154.9	527.3	56.1	0	0.0
82.9	71.3	9.1	143.0	510.4	51.0	2	0.0
81.4	71.3	5.5	61.5	429.8	41.1	0	0.0
81.4	72.7	9.7	81.3	463.3	23.7	3	0.0
76.1	73.8	7.7	87.2	290.7	11.5	16	0.0
78.0	73.7	6.4	83.5	365.2	20.7	6	0.0
82.8	73.2	4.8	115.0	458.3	31.2	0	0.0
86.4	73.5	10.0	191.3	553.1	51.9	0	0.0
86.0	72.3	13.5	171.3	647.9	68.5	0	0.0
86.3	71.7	14.7	165.8	550.2	51.6	0	0.0
84.8	72.0	12.4	164.8	540.9	43.5	0	0.0
86.6	71.3	11.3	169.0	524.5	53.4	0	0.0
86.4	70.3	11.4	181.7	662.5	76.0	0	0.0
86.0	70.8	10.9	178.3	553.8	56.2	0	0.0
86.7	71.5	14.1	172.6	589.3	46.5	0	0.0
87.1	70.7	13.5	169.4	522.2	39.6	0	0.0
07	31	2018
87.4	68.8	11.3	179.0	673.5	77.1	0	0.0
86.9	68.8	9.1	172.7	679.1	78.7	0	0.0
87.5	68.9	7.8	163.9	661.4	67.4	0	0.0
79.1	72.9	6.0	132.5	419.0	25.9	33	0.0
81.6	69.2	6.4	65.7	597.6	41.0	0	0.0
84.7	70.9	6.6	87.9	546.5	34.9	16	0.0
79.9	71.9	5.7	98.8	411.8	36.8	0	0.0
81.1	71.2	5.5	103.3	549.1	50.3	0	0.0
75.9	72.6	3.5	114.2	383.9	30.7	33	0.0
82.3	71.1	5.0	132.6	583.7	51.4	0	0.0
84.5	70.7	5.4	152.1	590.6	74.0	0	0.0
85.0	69.0	7.6	180.6	623.0	69.8	0	0.0
84.9	70.3	9.2	180.1	565.0	54.3	0	0.0
85.4	71.0	9.4	180.1	596.9	65.5	0	0.0
85.4	70.2	9.9	186.0	518.5	55.7	0	0.0
85.6	69.1	9.4	196.2	654.5	78.1	0	0.0
85.9	68.4	8.0	200.4	654.7	69.3	0	0.0
88.0	68.4	9.2	184.6	651.0	77.3	0	0.0
88.2	69.7	9.2	190.8	643.3	75.5	0	0.0
88.7	68.3	9.1	185.1	649.6	79.0	0	0.0
87.6	69.1	8.8	184.6	511.2	55.7	0	0.0
89.2	67.4	7.6	198.1	492.9	64.6	0	0.0
92.5	65.9	5.9	170.4	528.8	50.0	0	0.0
90.4	69.3	8.0	98.8	517.0	40.1	0	0.0
88.0	65.8	4.2	117.1	512.0	65.6	0	0.0
86.7	60.4	4.9	113.3	479.8	54.7	0	0.0
86.9	59.9	6.8	117.5	587.5	72.9	0	0.0
86.7	66.8	6.7	165.0	628.6	83.3	0	0.0
88.6	68.9	7.3	176.1	625.3	74.0	0	0.0
89.1	69.4	7.4	147.7	506.6	55.4	0	0.0
85.7	68.8	6.3	160.2	401.7	43.8	0	0.0
08	31	2018
83.2	57.8	5.8	81.2	632.7	83.8	0	0.0
83.3	57.4	4.6	97.7	557.4	71.3	0	0.0
84.8	62.2	5.9	86.7	613.0	81.8	0	0.0
83.1	68.0	8.1	123.8	469.1	62.5	0	0.0
84.5	69.0	8.8	148.8	442.1	47.1	0	0.0
83.8	70.3	6.1	121.0	459.0	51.0	0	0.0
85.5	69.8	8.5	162.8	453.5	55.2	0	0.0
87.1	69.7	10.0	173.1	538.2	60.4	0	0.0
86.5	69.4	7.5	172.1	409.0	37.5	0	0.0
85.6	70.0	7.3	171.0	351.2	33.9	0	0.0
82.2	71.6	3.7	67.4	346.8	17.7	0	0.0
79.5	73.7	6.0	114.9	231.6	11.5	34	0.0
85.7	70.3	13.5	149.2	442.6	35.9	0	0.0
85.4	70.5	10.6	176.2	451.9	47.9	0	0.0
86.9	70.0	9.4	176.0	529.9	54.7	0	0.0
88.6	71.0	10.4	177.8	514.2	62.5	0	0.0
87.8	68.2	7.8	153.8	604.9	76.6	0	0.0
88.2	66.8	8.8	182.1	493.6	54.7	0	0.0
88.2	69.7	10.4	181.0	501.2	40.6	0	0.0
88.6	70.9	7.5	160.6	514.0	42.2	23	0.0
89.4	69.3	5.5	126.5	585.6	65.6	0	0.0
89.7	67.3	6.1	145.6	562.9	50.0	0	0.0
89.2	66.5	7.3	136.9	572.4	86.5	0	0.0
88.3	66.7	9.2	156.0	588.5	73.4	0	0.0
88.0	69.3	8.9	156.0	517.9	43.2	0	0.0
87.5	69.6	8.9	156.7	500.1	60.6	0	0.0
88.1	70.3	9.8	170.7	503.8	50.5	0	0.0
88.6	70.0	11.7	175.1	485.8	47.0	0	0.0
86.1	71.2	8.7	144.8	464.8	54.7	0	0.0
85.6	70.1	5.5	131.7	484.5	51.0	0	0.0
84.9	68.7	5.4	91.7	499.0	63.9	0	0.0
09	30	2018
85.8	69.4	5.5	74.4	509.2	72.9	0	0.0
84.7	71.3	6.7	109.8	391.6	48.9	0	0.0
80.4	73.3	5.9	158.0	402.0	29.3	56	0.0
80.9	73.6	5.6	143.3	399.6	26.7	7	0.0
82.0	73.4	4.1	59.4	403.8	35.8	0	0.0
82.1	73.2	5.6	89.6	394.6	42.2	3	0.0
80.0	73.7	2.9	104.1	444.5	32.9	23	0.0
80.6	72.5	5.0	122.7	371.9	25.4	0	0.0
75.6	72.0	6.9	50.2	236.4	6.8	149	0.0
74.5	68.5	8.2	52.7	196.8	0.5	13	0.0
76.4	72.6	6.6	140.9	353.5	14.1	13	0.0
78.9	73.5	5.6	63.3	364.6	22.1	22	0.0
79.8	72.3	8.4	70.5	345.8	31.1	0	0.0
77.8	73.2	8.0	75.1	293.9	16.2	26	0.0
78.0	73.3	8.3	64.7	221.6	15.4	2	0.0
77.9	72.3	4.3	98.2	313.9	34.8	3	0.0
80.4	70.6	3.5	117.6	392.3	56.2	0	0.0
82.3	71.4	4.6	136.5	456.3	58.9	0	0.0
81.0	71.5	4.7	106.5	460.4	61.2	0	0.0
78.7	74.2	5.5	121.1	311.0	17.5	26	0.0
82.5	76.2	7.3	149.5	331.5	17.8	16	0.0
74.8	68.2	8.3	280.0	245.6	10.0	23	0.0
73.3	66.8	3.2	175.9	222.8	11.3	0	0.0
78.5	69.9	3.2	89.6	307.6	31.8	0	0.0
82.9	73.2	7.3	158.0	395.6	47.4	0	0.0
78.4	70.0	8.6	97.5	363.8	31.9	3	0.0
69.6	57.6	7.3	161.4	324.1	35.1	0	0.0
73.4	66.6	3.7	86.2	313.4	32.8	0	0.0
75.2	71.6	4.6	87.2	213.2	14.3	0	0.0
74.9	69.9	3.7	47.7	347.4	35.6	0	0.0
10	31	2018
76.2	71.8	3.1	76.4	302.5	37.1	7	0.0
77.9	72.5	4.5	86.9	305.3	46.0	0	0.0
80.8	72.3	7.8	178.4	390.6	59.5	0	0.0
81.1	71.5	6.5	161.6	389.1	53.3	0	0.0
81.7	72.5	8.6	171.7	359.9	40.8	0	0.0
79.1	74.1	6.8	149.8	332.7	44.5	37	0.0
78.8	72.7	7.7	124.9	322.1	33.5	1	0.0
76.3	72.8	5.9	94.4	292.3	17.5	48	0.0
75.2	71.9	6.1	98.4	268.5	31.2	32	0.0
70.1	63.4	6.0	148.0	376.2	78.4	0	0.0
67.5	57.2	6.8	52.7	311.0	45.8	0	0.0
74.1	64.8	5.8	116.0	337.8	37.0	0	0.0
80.3	73.5	11.5	172.2	304.4	34.0	5	0.0
78.5	71.4	7.7	117.2	317.1	30.7	3	0.0
49.1	46.0	18.2	308.3	174.9	6.4	155	0.0
50.1	47.2	12.6	320.0	181.6	5.6	47	0.0
55.2	51.9	12.1	184.9	171.9	5.6	5	0.0
58.8	54.0	9.9	259.6	178.5	8.3	5	0.0
63.0	60.4	6.7	300.4	169.0	4.5	76	0.0
64.8	59.3	10.4	151.9	163.2	13.0	0	0.0
63.2	48.1	9.1	44.4	296.4	38.0	0	0.0
59.8	51.1	4.0	117.9	211.2	19.8	2	0.0
59.8	51.0	6.0	50.8	170.9	3.1	35	0.0
60.3	58.2	6.3	164.8	169.3	8.2	39	0.0
60.1	55.0	5.3	258.9	207.2	23.1	0	0.0
62.9	55.3	3.7	120.6	352.0	62.0	0	0.0
67.9	56.5	5.1	178.1	381.8	96.9	0	0.0
67.2	56.7	5.3	125.4	384.1	100.0	0	0.0
69.9	62.0	6.6	131.0	296.5	64.9	0	0.0
74.3	67.1	10.1	181.0	244.2	43.1	0	0.0
71.4	66.3	10.5	208.6	198.6	16.5	48	0.0
11	30	2018
58.5	43.5	8.9	279.8	345.7	69.8	0	0.0
58.8	44.1	3.5	170.4	329.2	84.9	0	0.0
64.9	53.9	10.8	176.5	339.9	71.3	0	0.0
63.3	51.2	6.9	104.8	295.2	52.3	21	0.0
66.4	61.4	7.1	140.9	186.1	44.9	0	0.0
68.6	66.2	2.1	54.6	192.1	53.8	0	0.0
76.1	69.2	7.4	94.2	274.0	22.6	0	0.0
60.6	57.2	11.6	72.8	147.8	8.3	33	0.0
54.6	44.6	19.6	90.6	249.9	18.1	11	0.0
50.4	34.3	7.9	52.7	130.3	13.5	0	0.0
51.1	44.4	6.0	89.3	143.9	6.9	17	0.0
47.1	41.5	16.4	281.7	116.6	6.2	10	0.0
39.4	24.1	14.6	330.8	252.3	53.1	0	0.0
39.9	22.6	5.0	195.2	325.5	95.8	0	0.0
45.1	31.0	4.7	152.7	252.3	67.7	0	0.0
49.4	34.5	4.1	110.8	318.9	83.8	0	0.0
57.5	49.0	4.8	87.2	262.8	34.8	0	0.0
52.5	44.6	12.3	114.3	110.5	3.1	9	0.0
49.1	38.4	9.6	59.8	109.5	0.0	0	0.0
48.7	36.5	7.2	167.9	256.6	67.7	0	0.0
47.5	40.8	2.0	78.8	150.0	26.0	3	0.0
56.0	47.9	3.7	108.3	153.8	12.5	0	0.0
61.7	50.4	6.4	210.8	207.7	26.0	0	0.0
58.5	46.0	5.2	126.0	178.6	38.0	0	0.0
61.6	42.0	13.6	291.9	163.7	22.7	0	0.0
47.1	26.8	9.4	185.8	276.6	56.2	0	0.0
46.6	29.0	5.9	152.5	200.0	37.5	0	0.0
57.3	46.5	10.4	183.1	198.6	35.4	0	0.0
64.2	60.0	10.5	184.6	183.7	44.7	0	0.0
70.5	65.4	10.3	180.5	168.1	20.8	0	0.0
12	31	2018
65.1	39.7	6.9	217.6	285.3	81.8	1	0.0
55.7	38.4	7.6	132.1	274.8	82.8	0	0.0
53.8	36.0	12.0	65.4	230.2	63.5	0	0.0
47.4	33.2	9.0	27.3	265.3	82.3	0	0.0
48.5	32.8	5.3	106.7	172.2	24.5	0	0.0
55.1	49.4	4.4	167.5	114.3	7.6	46	0.0
51.6	49.4	13.1	260.3	110.2	5.6	196	0.0
45.6	40.1	13.2	322.9	119.0	8.7	4	0.0
44.5	35.4	9.5	300.0	196.7	44.3	0	0.0
44.6	30.3	3.8	174.0	273.6	97.4	0	0.0
46.0	37.3	5.9	110.6	167.5	51.0	0	0.0
57.8	53.4	6.2	149.7	131.2	17.7	0	0.0
59.8	46.2	12.3	255.8	259.8	43.2	0	0.0
49.4	35.4	14.8	313.8	117.5	24.0	0	0.0
52.4	23.7	7.2	251.7	259.7	88.0	0	0.0
47.5	34.4	1.9	105.6	117.5	34.9	0	0.0
53.4	37.5	1.8	81.5	196.1	48.4	0	0.0
50.8	46.5	3.0	80.3	144.3	37.5	3	0.0
56.7	54.9	4.0	86.8	130.9	30.7	0	0.0
57.4	34.4	13.3	309.6	263.6	80.2	0	0.0
50.9	28.3	6.2	226.5	259.0	89.6	0	0.0
56.8	38.1	6.9	159.0	225.7	60.9	0	0.0
52.1	35.8	11.0	115.2	257.0	77.1	0	0.0
49.9	41.7	3.9	135.8	152.4	42.4	0	0.0
66.1	59.7	9.1	130.7	158.7	32.8	0	0.0
67.5	64.1	15.1	153.6	115.0	6.6	53	0.0
58.0	45.6	6.3	173.5	263.4	71.7	49	0.0
47.2	33.7	14.9	32.5	247.4	69.8	0	0.0
44.3	31.4	15.7	143.3	115.5	13.0	0	0.0
41.2	36.5	6.6	184.0	115.7	6.9	18	0.0
48.2	43.1	5.4	159.2	182.9	34.7	2	0.0
