01	31	2011
28.3	5.5	5.7	64.2	230.3	80.2	0	0.0
32.0	13.1	6.8	112.7	229.3	98.4	0	0.0
41.8	29.6	10.2	172.3	231.9	100.0	0	0.0
40.9	25.6	5.6	58.5	224.3	72.9	0	0.0
40.9	25.3	6.4	270.6	233.9	98.4	0	0.0
45.4	22.6	9.2	280.8	226.6	90.6	0	0.0
47.5	23.9	9.9	206.7	182.8	57.8	0	0.0
39.0	22.3	6.8	99.0	237.5	87.5	1	0.0
35.7	31.4	13.5	116.2	103.3	20.8	3	0.0
28.1	26.3	9.8	194.9	103.9	12.2	1	2.5
22.6	8.4	7.6	181.5	241.7	87.5	0	0.0
23.4	6.5	5.4	74.6	112.8	35.4	0	0.0
31.8	13.7	9.7	171.9	168.3	47.9	0	0.0
36.7	27.7	8.4	153.6	180.9	65.6	0	0.0
39.1	36.9	2.9	89.1	145.1	53.0	0	0.0
40.9	33.5	6.2	112.0	163.0	36.8	0	0.0
44.0	35.8	6.9	184.1	245.1	84.9	0	0.0
43.4	34.4	9.5	158.9	232.1	67.0	0	0.0
39.1	30.6	12.2	105.2	240.3	76.0	0	0.0
28.5	20.8	18.3	127.0	206.0	47.9	1	20.0
31.1	16.2	7.6	216.9	223.3	74.0	0	0.0
44.2	21.8	12.3	202.7	263.6	100.0	0	0.0
37.8	24.3	12.9	166.9	211.9	85.9	0	0.0
37.4	22.1	8.5	112.6	238.0	71.3	0	0.0
42.4	24.3	7.2	235.6	241.0	59.4	0	0.0
41.1	25.4	6.9	276.0	246.0	83.3	0	0.0
46.7	22.3	6.8	251.9	276.5	100.0	0	0.0
54.3	20.5	8.9	233.5	277.3	95.3	0	0.0
54.9	27.6	10.2	187.3	282.1	100.0	0	0.0
39.6	32.4	13.3	142.1	122.1	33.9	0	0.0
36.6	27.9	13.7	119.4	270.6	51.6	10	35.0
02	28	2011
13.8	8.2	24.4	329.4	162.4	50.3	16	98.6
11.1	1.7	15.4	229.4	201.8	62.0	0	0.0
14.8	3.4	9.5	212.7	132.0	25.0	0	0.0
23.1	14.3	4.0	182.5	148.7	39.6	0	0.0
36.3	28.0	8.5	212.1	303.5	88.5	0	0.0
41.0	37.1	10.3	151.5	164.1	19.0	9	0.0
37.1	25.9	9.7	270.6	299.3	76.6	0	0.0
38.3	24.7	18.5	132.4	256.3	54.7	0	0.0
15.1	7.7	18.3	336.2	189.4	40.9	7	62.6
19.8	4.2	4.5	183.1	320.2	97.9	0	0.0
33.6	17.0	4.1	196.0	322.1	98.4	0	0.0
44.5	20.9	9.2	188.8	323.4	96.9	0	0.0
54.1	21.5	12.8	210.0	331.3	100.0	0	0.0
52.1	35.3	9.9	110.4	226.9	58.3	0	0.0
58.3	38.9	9.4	192.4	338.9	97.0	0	0.0
61.6	48.5	13.5	160.9	341.1	97.4	0	0.0
67.5	53.6	11.7	195.2	234.7	57.8	0	0.0
61.6	49.0	10.0	147.9	308.1	77.1	0	0.0
65.7	57.6	12.2	173.1	285.3	44.8	0	0.0
