   1    31    1977
30.6	15.9	10.6	29.6	133.4	98.0	.0	.0	
31.9	29.4	7.7	163.8	137.0	98.0	.0	63.5	
37.1	34.4	8.0	173.8	175.9	98.0	.0	.0	
50.2	45.4	3.8	97.1	282.2	75.0	1.0	.0	
41.6	32.0	13.1	37.9	162.4	83.0	1.0	.0	
41.5	34.7	9.8	237.1	214.9	94.0	7.0	.0	
45.2	31.8	3.4	91.3	219.4	86.0	.0	.0	
47.2	42.8	6.0	97.9	136.0	98.0	18.0	.0	
28.3	17.6	20.4	328.3	283.4	59.0	.0	.0	
30.4	12.6	6.5	170.0	343.6	12.0	.0	.0	
34.7	27.9	2.5	37.1	155.3	88.0	.0	.0	
39.3	34.8	7.0	69.2	131.9	98.0	18.0	.0	
43.0	42.5	5.4	113.3	127.8	98.0	52.0	.0	
41.5	38.1	8.8	227.9	183.5	71.0	.0	.0	
43.1	37.0	3.9	130.0	346.8	2.0	.0	.0	
33.2	20.8	14.7	64.2	199.8	78.0	.0	.0	
34.3	19.3	4.1	100.4	293.5	57.0	.0	.0	
34.0	14.1	13.9	259.6	346.1	26.0	.0	.0	
35.6	16.9	6.6	130.8	342.4	28.0	.0	.0	
45.7	24.5	5.3	132.5	342.6	50.0	.0	.0	
49.4	34.5	2.0	75.4	361.8	50.0	.0	.0	
49.4	47.2	6.0	93.3	101.3	98.0	73.0	.0	
53.1	50.5	6.0	175.4	199.0	94.0	1.0	.0	
47.6	35.2	10.3	183.3	366.0	16.0	.0	.0	
46.9	31.8	6.0	214.2	367.6	49.0	.0	.0	
54.3	46.4	8.1	180.0	247.0	69.0	.0	.0	
59.3	36.3	7.4	197.5	394.6	2.0	.0	.0	
46.9	26.5	14.7	154.6	390.4	2.0	.0	.0	
33.1	10.7	10.2	48.3	311.3	61.0	.0	.0	
36.0	31.2	12.2	44.2	110.9	98.0	29.0	.0	
36.4	24.6	8.5	92.1	388.2	29.0	.0	.0	
   2    28    1977
41.5	34.5	6.4	118.8	160.0	95.0	9.0	.0	
44.8	41.9	6.0	106.3	112.6	98.0	20.0	.0	
49.3	44.5	12.2	288.3	211.8	84.0	4.0	.0	
50.5	34.8	9.1	265.4	394.8	13.0	.0	.0	
47.7	27.2	10.7	80.4	406.9	5.0	.0	.0	
47.0	32.7	6.2	101.7	274.8	59.0	.0	.0	
51.0	30.2	7.6	87.9	280.0	95.0	.0	.0	
49.1	38.3	4.6	144.2	328.4	68.0	6.0	.0	
51.0	37.5	5.6	141.3	391.3	52.0	1.0	.0	
52.4	51.5	7.5	72.9	118.6	98.0	89.0	.0	
59.2	56.6	4.6	164.2	244.4	63.0	129.0	.0	
55.0	45.3	13.0	294.2	363.3	25.0	.0	.0	
54.1	34.7	6.4	230.8	452.9	2.0	.0	.0	
54.0	38.7	8.8	58.3	434.7	2.0	.0	.0	
46.8	28.4	11.4	52.1	324.8	60.0	.0	.0	
51.1	32.4	8.1	192.9	432.1	2.0	.0	.0	
58.5	36.6	8.7	183.8	453.5	8.0	.0	.0	
61.1	48.1	6.1	145.8	425.4	16.0	.0	.0	
55.9	40.1	10.5	95.0	336.0	48.0	.0	.0	
53.5	30.7	7.7	243.3	452.2	28.0	.0	.0	
59.2	47.8	11.1	179.6	335.8	39.0	.0	.0	
65.4	59.1	16.5	187.1	226.4	94.0	.0	.0	
67.4	30.0	15.4	277.9	471.3	39.0	.0	.0	
66.8	28.4	7.4	212.9	501.3	3.0	.0	.0	
66.9	51.8	10.4	175.4	395.9	55.0	.0	.0	
54.0	33.8	18.4	317.5	406.5	53.0	.0	.0	
47.6	28.4	5.6	169.2	476.2	2.0	.0	.0	
51.8	25.0	7.9	240.4	514.8	2.0	.0	.0	
   3    31    1977
54.1	36.0	9.6	112.9	380.7	58.0	.0	.0	
63.1	56.6	15.1	166.3	222.4	96.0	.0	.0	
54.1	51.5	10.4	151.7	188.7	80.0	108.0	.0	
50.4	37.7	9.7	152.9	475.7	23.0	.0	.0	
50.0	35.7	15.2	35.0	280.2	62.0	.0	.0	
50.1	26.6	11.3	155.8	525.5	7.0	.0	.0	
54.3	30.7	6.3	240.0	514.7	2.0	.0	.0	
56.2	34.8	9.9	180.0	491.6	33.0	.0	.0	
56.2	46.4	9.1	155.8	271.4	78.0	.0	.0	
62.0	56.6	13.4	178.3	294.2	81.0	.0	.0	
64.8	35.7	14.1	285.0	463.1	57.0	1.0	.0	
60.7	28.7	9.1	268.8	528.8	14.0	.0	.0	
64.3	37.5	10.3	185.4	557.2	2.0	.0	.0	
64.4	54.5	10.3	183.3	378.6	38.0	.0	.0	
71.7	54.4	9.2	137.5	491.5	51.0	.0	.0	
67.2	50.6	11.4	79.2	447.0	55.0	.0	.0	
71.7	64.2	14.8	183.3	346.7	98.0	1.0	.0	
69.5	34.3	7.5	134.6	494.6	87.0	.0	.0	
65.3	34.0	12.4	200.4	498.2	27.0	.0	.0	
62.4	29.8	8.6	97.5	507.5	73.0	.0	.0	
63.1	43.3	12.5	162.5	356.0	75.0	.0	.0	
55.4	24.9	8.3	68.3	521.0	34.0	.0	.0	
56.5	34.9	8.2	114.6	436.0	71.0	.0	.0	
56.4	52.9	7.4	102.1	196.8	98.0	5.0	.0	
60.7	60.4	7.6	107.1	212.0	98.0	1.0	.0	
66.1	65.6	10.3	137.1	216.6	98.0	41.0	.0	
65.3	56.4	14.6	245.0	247.2	93.0	61.0	.0	
63.4	47.2	11.8	204.6	589.9	22.0	.0	.0	
67.7	59.4	8.1	149.6	462.8	57.0	.0	.0	
68.7	44.6	14.9	76.7	591.5	45.0	.0	.0	
59.2	37.8	13.8	81.3	280.3	98.0	.0	.0	
   4    30    1977
57.5	56.2	5.2	138.3	274.9	98.0	.0	.0	
