   1    31    1986
44.2	26.1	7.6	138.3	248.0	65.0	.0	.0	
47.8	34.6	10.6	232.5	263.8	40.0	.0	.0	
45.5	25.9	7.1	192.9	232.3	62.0	.0	.0	
47.8	27.4	16.5	306.7	303.1	47.0	.0	.0	
36.6	18.4	9.2	250.4	288.5	52.0	.0	.0	
46.6	30.2	16.1	168.8	248.7	39.0	.0	.0	
39.6	27.6	20.0	84.6	146.1	98.0	.0	.0	
33.0	11.5	12.5	104.2	229.4	86.0	.0	.0	
36.9	11.3	7.7	209.6	316.2	21.0	.0	.0	
43.0	20.1	8.4	258.3	314.3	18.0	.0	.0	
46.8	26.6	7.8	215.4	327.7	2.0	.0	.0	
47.6	26.1	13.2	195.8	333.0	2.0	.0	.0	
45.9	19.9	8.5	265.0	317.9	2.0	.0	.0	
50.2	29.0	6.0	167.5	341.7	5.0	.0	.0	
54.4	38.9	10.7	175.4	279.3	48.0	.0	.0	
58.6	52.6	13.4	180.8	185.0	84.0	.0	.0	
59.7	55.1	9.7	175.4	232.3	63.0	.0	.0	
54.5	48.7	8.5	199.6	217.5	48.0	.0	.0	
54.9	31.0	8.1	232.9	314.1	13.0	.0	.0	
61.0	38.8	11.6	197.1	343.1	2.0	.0	.0	
59.7	42.4	14.8	248.3	325.3	30.0	.0	.0	
44.2	24.5	12.4	75.4	285.5	39.0	.0	.0	
44.5	26.8	8.0	114.2	327.0	32.0	.0	.0	
54.4	43.8	13.9	153.3	150.5	81.0	.0	.0	
49.0	32.3	14.2	331.7	305.7	23.0	.0	.0	
43.2	20.1	16.1	305.8	347.6	10.0	.0	.0	
33.5	5.4	9.9	210.8	365.1	6.0	.0	.0	
52.6	31.0	15.9	194.6	374.7	2.0	.0	.0	
52.3	35.0	13.1	115.0	374.5	2.0	.0	.0	
49.7	34.3	8.9	167.9	369.7	2.0	.0	.0	
63.3	53.6	17.5	183.8	208.8	65.0	.0	.0	
   2    28    1986
66.9	59.1	15.3	175.4	182.2	77.0	.0	.0	
68.0	62.0	13.0	176.3	174.8	96.0	8.0	.0	
63.0	61.0	11.3	180.0	137.6	98.0	98.0	.0	
60.5	51.3	8.2	197.1	332.3	40.0	.0	.0	
50.8	46.7	13.6	179.6	136.0	91.0	116.0	.0	
45.4	38.4	13.0	215.4	173.3	70.0	.0	.0	
40.8	36.7	11.4	93.3	155.0	73.0	11.0	.0	
34.9	28.9	14.7	217.9	189.4	98.0	.0	.0	
32.7	30.2	14.8	104.6	164.3	98.0	16.0	.0	
27.8	23.3	16.9	310.0	197.5	98.0	.0	.0	
28.3	15.8	11.3	149.2	391.6	44.0	.0	.0	
31.1	19.2	7.8	25.8	184.6	98.0	.0	.0	
38.6	29.1	16.2	125.8	209.4	98.0	.0	.0	
45.4	35.3	16.2	289.6	401.8	40.0	.0	.0	
48.7	36.8	14.2	146.7	367.2	40.0	.0	.0	
65.2	51.6	15.4	206.7	357.9	79.0	.0	.0	
63.9	39.8	12.5	235.4	430.8	9.0	.0	.0	
67.1	41.3	12.3	240.8	388.0	48.0	.0	.0	
67.5	47.0	7.0	180.8	397.0	78.0	.0	.0	
59.8	42.5	14.4	236.7	438.6	26.0	.0	.0	
36.5	23.2	14.2	256.7	380.8	66.0	.0	.0	
45.6	30.1	9.6	305.0	453.9	27.0	.0	.0	
56.0	33.8	14.6	205.8	425.9	9.0	.0	.0	
56.0	35.0	8.8	170.0	448.0	13.0	.0	.0	
63.1	40.2	6.8	205.0	460.7	5.0	.0	.0	
68.3	42.6	6.8	225.8	463.7	3.0	.0	.0	
58.5	34.9	18.7	281.3	340.7	38.0	.0	.0	
43.8	24.2	15.6	285.0	425.7	29.0	.0	.0	
   3    31    1986
49.2	28.7	13.5	177.5	485.5	2.0	.0	.0	
60.0	41.4	8.6	145.0	440.1	54.0	.0	.0	
58.4	34.4	9.3	101.3	275.2	79.0	.0	.0	
56.3	35.3	8.9	221.7	491.1	8.0	.0	.0	
