01	31	2003
39.7	24.3	21.2	283.4	233.2	100.0	0	0.0
37.6	23.9	10.8	273.5	234.0	100.0	0	0.0
42.5	21.6	9.3	230.0	234.9	100.0	0	0.0
44.3	26.9	9.7	129.8	235.9	100.0	0	0.0
44.3	29.9	7.7	185.2	236.9	100.0	0	0.0
38.9	30.7	12.0	109.8	238.1	100.0	0	0.0
41.3	31.1	10.3	245.8	239.3	100.0	0	0.0
50.1	37.4	12.4	231.1	240.6	100.0	0	0.0
45.6	24.7	18.1	240.4	241.9	100.0	0	0.0
35.0	14.2	8.3	184.0	243.4	100.0	0	0.0
35.6	21.3	12.4	95.0	244.9	100.0	0	0.0
35.3	30.2	5.2	102.2	246.5	100.0	2	5.5
40.5	27.9	7.4	218.8	248.2	100.0	0	0.0
40.7	29.7	10.8	156.0	250.0	100.0	0	0.0
44.3	32.4	14.3	198.7	251.8	100.0	0	0.0
34.8	16.2	14.5	262.1	253.8	100.0	0	0.0
29.8	15.4	7.2	118.3	255.8	100.0	0	0.0
36.7	16.2	11.4	221.9	257.9	100.0	0	0.0
44.3	18.2	10.0	231.7	260.0	100.0	0	0.0
53.5	19.7	16.5	241.3	262.2	100.0	0	0.0
42.1	26.2	11.7	227.7	264.5	100.0	0	0.0
30.2	18.0	10.2	93.8	266.9	100.0	0	0.0
24.9	12.1	10.3	102.1	269.3	100.0	0	0.0
26.8	15.1	10.8	137.2	271.8	100.0	0	0.0
37.8	24.2	7.4	187.9	274.4	100.0	0	0.0
39.1	26.0	8.7	190.6	277.1	100.0	0	0.0
49.9	28.1	17.6	191.5	238.7	100.0	0	0.0
53.1	28.5	16.5	247.9	282.5	100.0	0	0.0
41.4	33.1	9.9	240.4	285.4	100.0	0	0.0
48.9	29.1	12.5	175.5	288.3	100.0	0	0.0
51.2	26.1	12.8	196.9	291.2	100.0	0	0.0
02	28	2003
54.7	27.2	12.2	208.0	246.8	100.0	0	0.0
61.1	26.8	18.7	219.1	291.6	100.0	0	0.0
42.4	22.4	15.7	252.7	300.4	100.0	0	0.0
37.7	20.0	11.3	134.6	269.8	100.0	0	0.0
38.0	27.7	8.3	126.5	306.9	100.0	0	0.0
33.1	24.8	16.3	168.6	310.1	100.0	0	0.0
27.5	17.2	8.7	113.3	313.5	100.0	0	0.0
33.3	22.9	9.6	187.1	316.9	100.0	0	0.0
43.7	24.8	18.2	251.3	320.3	100.0	0	0.0
40.6	16.2	12.7	235.4	323.8	100.0	0	0.0
44.9	15.7	10.4	180.2	327.3	100.0	0	0.0
48.6	26.7	8.1	147.3	330.9	100.0	0	0.0
57.8	52.5	11.8	157.3	334.5	100.0	0	0.0
61.1	38.6	16.9	208.0	338.1	100.0	0	0.0
