01	31	2013
32.1	27.1	10.5	336.1	100.9	9.7	0	0.0
31.9	23.9	5.5	261.6	231.1	95.7	0	0.0
34.7	23.6	5.9	148.5	190.2	76.6	0	0.0
38.3	28.7	5.5	149.6	106.5	25.5	0	0.0
41.3	29.3	9.9	242.9	233.9	81.2	0	0.0
39.4	23.7	4.9	189.8	235.0	100.0	0	0.0
39.0	25.7	5.8	112.5	150.8	44.3	0	0.0
45.2	39.4	6.2	91.5	98.7	13.0	5	0.0
49.5	48.5	16.2	69.2	93.0	5.3	19	0.0
51.5	48.8	10.2	174.2	136.3	28.3	11	0.0
58.4	45.9	14.0	193.1	177.5	59.9	0	0.0
40.9	27.3	16.7	197.9	128.3	49.6	0	0.0
27.8	14.2	12.8	193.1	245.1	88.5	0	0.0
28.6	13.4	10.7	75.4	235.4	70.3	0	0.0
28.2	16.3	8.7	231.0	114.1	42.7	0	0.0
35.1	17.9	7.2	253.8	224.3	86.5	0	0.0
44.5	29.0	7.2	169.2	252.6	100.0	0	0.0
44.5	28.5	8.3	147.9	254.7	100.0	0	0.0
48.7	32.2	7.9	181.7	256.8	100.0	0	0.0
48.2	33.9	4.9	195.6	259.0	100.0	0	0.0
37.4	19.7	10.8	147.1	254.1	94.3	0	0.0
44.2	28.9	5.7	163.5	245.6	90.1	0	0.0
53.9	45.1	6.6	164.6	253.8	84.4	0	0.0
43.8	38.6	7.0	219.8	203.5	74.8	0	0.0
39.1	31.1	8.3	107.4	194.4	41.0	0	0.0
44.1	36.8	6.9	150.1	273.8	86.8	0	0.0
62.3	53.4	16.9	173.5	256.7	55.5	0	0.0
68.7	58.6	14.2	182.5	175.2	54.0	0	0.0
61.5	46.8	16.3	232.5	210.7	49.0	9	0.0
42.0	23.1	16.1	283.5	273.7	69.3	0	0.0
43.5	21.5	11.4	174.4	270.5	82.8	0	0.0
02	28	2013
38.0	21.2	8.9	101.9	286.7	94.3	0	0.0
46.5	30.3	6.1	165.2	294.0	100.0	0	0.0
52.1	26.0	8.7	182.7	259.1	92.2	0	0.0
59.2	38.6	10.8	193.5	244.5	56.2	0	0.0
48.9	44.1	5.4	158.3	150.3	32.6	0	0.0
61.1	54.2	10.0	126.7	201.4	39.8	0	0.0
56.6	46.4	17.1	277.5	232.6	67.7	0	0.0
45.6	25.7	7.8	182.9	238.0	73.4	0	0.0
48.3	43.4	15.7	137.8	135.2	31.2	2	0.0
52.8	25.8	10.4	218.8	293.3	74.8	1	0.0
44.5	26.8	9.4	71.5	262.9	64.6	0	0.0
40.2	37.7	11.8	139.6	133.2	6.1	53	0.0
42.8	30.9	7.5	234.7	331.3	83.6	0	0.0
48.4	30.6	8.4	78.8	335.1	99.0	0	0.0
40.9	24.2	13.2	89.0	252.5	41.7	0	0.0
41.0	25.6	5.1	141.0	342.7	99.0	0	0.0
54.1	27.5	14.7	183.8	346.6	100.0	0	0.0
54.1	34.9	17.9	263.5	350.5	100.0	0	0.0
45.9	24.5	8.5	78.8	270.9	42.7	0	0.0
40.4	36.9	17.9	108.6	141.5	6.6	44	0.0
40.6	34.3	15.0	233.5	229.4	35.9	15	0.0
32.9	21.6	7.0	176.0	352.2	83.8	0	0.0
36.0	25.8	5.2	131.0	335.5	83.3	0	0.0
52.1	35.8	15.7	144.0	367.7	93.2	0	0.0
42.2	38.4	19.7	180.1	163.4	9.0	19	0.0
40.9	30.9	12.9	276.7	382.6	81.6	0	0.0
40.3	27.8	13.9	311.0	383.1	77.6	0	0.0
41.7	25.4	11.3	292.5	385.6	96.3	0	0.0
03	31	2013
39.0	27.5	7.7	189.4	330.6	72.4	0	0.0
40.4	28.2	5.9	170.0	399.1	100.0	0	0.0
57.9	27.2	14.1	182.1	339.3	85.9	0	0.0
64.8	32.0	18.8	194.0	368.7	69.3	0	0.0
45.2	18.4	15.5	289.8	412.0	95.3	0	0.0
43.2	20.3	7.2	110.6	313.8	64.6	0	0.0
56.1	25.6	15.0	157.5	406.1	85.9	0	0.0
59.1	51.5	17.4	152.9	194.0	25.0	0	0.0
63.2	52.0	14.0	192.3	296.3	29.7	24	0.0
45.3	28.5	17.5	303.7	271.0	49.5	0	0.0
43.4	22.2	8.3	233.5	437.9	100.0	0	0.0
49.5	29.1	11.9	80.2	290.0	66.7	0	0.0
52.5	33.7	6.7	114.1	441.1	96.0	0	0.0
60.8	38.3	9.5	167.5	416.5	83.3	0	0.0
68.9	41.5	15.5	195.2	435.1	85.4	0	0.0
69.9	43.9	15.6	211.0	459.4	100.0	0	0.0
51.7	38.1	11.0	179.6	392.8	79.7	0	0.0
52.8	35.5	12.1	114.2	411.6	70.5	0	0.0
51.6	33.5	8.5	95.8	206.0	40.1	0	0.0
51.2	29.2	6.4	114.2	441.7	77.1	0	0.0
62.7	39.1	18.5	145.0	294.6	40.6	0	0.0
46.1	37.8	15.5	52.9	205.2	14.1	0	0.0
45.5	41.3	9.9	112.8	197.8	9.0	2	0.0
39.2	19.7	17.6	277.3	491.5	89.2	0	0.0
38.7	13.3	10.2	244.6	487.5	90.6	0	0.0
42.8	17.6	7.8	171.7	495.7	97.9	0	0.0
58.5	31.5	18.7	167.9	441.4	64.1	0	0.0
62.4	48.1	14.5	161.9	425.0	65.1	0	0.0
65.3	54.8	11.8	155.6	349.8	38.9	13	0.0
67.8	57.2	9.4	166.5	466.0	88.5	0	0.0
63.7	47.2	10.4	50.2	492.0	83.3	0	0.0
04	30	2013
63.9	44.5	9.0	100.4	450.4	68.2	0	0.0
44.8	40.7	16.0	24.3	232.7	13.2	83	0.0
41.7	40.2	11.9	81.3	209.7	5.9	21	0.0
42.6	37.4	7.8	266.5	226.9	19.8	0	0.0
52.4	41.5	9.5	154.8	387.4	62.0	0	0.0
65.4	49.4	12.0	162.3	543.7	100.0	0	0.0
67.9	58.9	16.6	153.1	501.4	88.5	0	0.0
71.8	61.8	20.8	173.8	442.3	56.8	0	0.0
67.3	56.2	20.6	194.5	413.1	33.0	3	0.0
38.0	31.9	17.2	284.1	308.6	35.6	51	39.9
45.8	31.5	5.9	159.4	560.0	95.8	0	0.0
55.7	42.1	8.4	101.2	475.9	66.7	0	0.0
63.0	44.2	11.8	125.4	568.3	100.0	0	0.0
71.2	50.0	15.5	181.0	567.8	98.4	0	0.0
71.2	55.7	9.1	167.3	544.2	87.5	0	0.0
63.2	57.2	10.2	134.0	374.4	50.9	0	0.0
74.3	65.5	22.0	157.6	368.1	25.5	9	0.0
45.9	33.0	20.1	333.1	422.4	43.6	0	0.0
49.3	25.9	9.5	264.6	587.9	100.0	0	0.0
58.8	28.4	18.4	160.2	591.1	100.0	0	0.0
60.9	45.8	14.5	148.5	436.6	77.6	0	0.0
67.5	52.6	17.5	157.5	522.8	81.2	0	0.0
44.9	36.6	20.3	299.0	253.9	23.7	0	0.0
46.3	27.3	7.2	134.8	602.2	97.4	0	0.0
57.4	32.7	7.9	97.1	412.4	49.5	0	0.0
67.7	53.6	15.1	162.1	392.8	48.3	0	0.0
63.8	51.0	9.9	201.0	539.5	65.6	0	0.0
68.3	52.6	7.2	112.7	615.0	100.0	0	0.0
75.1	51.5	15.0	174.6	540.5	91.8	0	0.0
74.5	57.9	16.0	155.2	620.6	99.0	0	0.0
05	31	2013
71.6	58.0	17.0	186.9	504.9	47.9	0	0.0
44.3	34.4	23.6	310.6	299.9	32.1	1	0.0
51.9	25.5	10.2	260.8	575.3	89.6	0	0.0
56.4	26.8	13.4	251.9	631.1	100.0	0	0.0
56.1	41.7	7.8	230.0	517.9	64.1	0	0.0
64.5	44.8	4.1	57.9	446.6	58.9	0	0.0
71.4	46.6	11.2	142.3	597.5	69.3	0	0.0
75.8	55.9	16.2	169.6	493.8	58.5	0	0.0
70.1	57.5	10.5	149.4	414.1	48.6	0	0.0
66.6	53.6	11.5	212.0	436.1	54.2	0	0.0
68.4	46.4	10.7	167.1	616.7	92.2	0	0.0
66.7	35.4	8.7	132.9	567.9	88.0	0	0.0
78.1	39.0	15.5	211.5	645.1	90.1	0	0.0
79.9	48.0	15.9	197.9	616.7	81.2	0	0.0
