   1    31    1965
68.1	60.4	16.7	161.3	154.0	82.0	.0	.0	
58.6	53.1	13.0	296.3	132.3	98.0	55.0	.0	
48.4	42.5	12.5	223.8	157.4	98.0	7.0	.0	
51.5	45.7	8.6	151.3	210.2	79.0	.0	.0	
53.5	49.4	10.2	167.5	135.7	75.0	.0	.0	
63.5	56.0	11.4	196.3	219.6	58.0	.0	.0	
67.1	58.9	16.9	181.3	259.1	51.0	.0	.0	
70.3	60.9	16.3	178.8	134.6	95.0	.0	.0	
40.7	31.6	21.1	326.3	160.1	91.0	12.0	.0	
34.9	26.7	12.0	271.3	204.6	57.0	.0	.0	
38.9	32.4	6.0	126.3	333.9	2.0	.0	.0	
47.2	39.1	9.5	183.8	310.4	43.0	.0	.0	
49.8	40.3	9.2	256.3	262.5	65.0	.0	.0	
45.8	37.2	6.1	250.0	194.1	38.0	.0	.0	
48.3	33.7	14.4	266.3	322.4	3.0	.0	.0	
34.3	15.1	14.6	343.8	345.9	2.0	.0	.0	
36.7	18.9	9.0	207.5	350.7	2.0	.0	.0	
43.5	26.0	10.4	255.0	348.6	2.0	.0	.0	
46.4	31.0	11.3	178.8	305.9	38.0	.0	.0	
54.4	46.8	5.2	97.5	225.4	78.0	.0	.0	
59.3	55.9	10.8	113.8	144.9	98.0	194.0	.0	
63.3	55.2	10.0	196.3	270.7	78.0	29.0	.0	
52.0	34.7	15.9	280.0	306.5	36.0	.0	.0	
47.2	33.5	10.4	206.3	341.1	5.0	.0	.0	
60.1	39.5	17.7	217.5	298.8	48.0	.0	.0	
46.7	29.6	12.0	297.5	377.2	4.0	.0	.0	
44.0	28.5	8.2	185.0	345.6	2.0	.0	.0	
50.5	31.3	13.6	212.5	378.5	2.0	.0	.0	
46.2	32.5	10.3	228.8	386.6	2.0	.0	.0	
44.4	26.9	15.9	292.5	320.1	29.0	.0	.0	
43.9	29.6	17.9	170.0	374.8	2.0	.0	.0	
   2    28    1965
41.5	22.6	19.5	332.5	379.1	21.0	.0	.0	
36.5	15.2	9.1	112.5	354.2	53.0	.0	.0	
44.2	26.9	8.7	82.5	184.8	98.0	.0	.0	
43.1	35.9	6.9	113.8	172.0	98.0	16.0	.0	
45.4	39.5	3.0	113.8	179.4	98.0	5.0	.0	
53.3	50.1	8.9	187.5	192.9	98.0	.0	.0	
59.8	55.4	10.0	186.3	186.9	98.0	11.0	.0	
48.5	43.8	14.8	338.8	194.6	98.0	72.0	.0	
51.5	42.1	12.6	247.5	358.9	45.0	153.0	.0	
54.0	44.9	9.8	130.0	305.1	60.0	.0	.0	
55.1	41.5	16.0	288.8	390.8	42.0	8.0	.0	
35.0	21.7	12.9	182.5	253.3	47.0	.0	.0	
37.9	24.6	10.2	207.5	322.3	68.0	.0	.0	
41.6	27.5	13.1	195.0	440.0	2.0	.0	.0	
46.4	37.0	9.4	175.0	214.5	89.0	2.0	.0	
46.5	42.1	13.0	313.8	194.0	98.0	64.0	.0	
49.1	41.0	12.3	267.5	216.1	98.0	2.0	.0	
51.6	37.1	8.9	312.5	357.0	64.0	.0	.0	
54.6	39.2	7.0	267.5	432.2	15.0	.0	.0	
56.1	42.5	10.4	188.8	395.2	16.0	.0	.0	
51.6	36.9	14.1	268.8	442.8	3.0	.0	.0	
46.2	30.4	14.6	197.5	414.4	38.0	.0	.0	
49.0	42.0	20.7	236.3	184.4	98.0	88.0	.0	
29.4	17.0	20.2	308.8	449.2	39.0	.0	50.8	
45.0	27.1	8.1	175.0	476.4	3.0	.0	.0	
52.1	34.0	14.1	183.8	486.0	4.0	.0	.0	
58.4	48.0	16.9	171.3	347.4	28.0	.0	.0	
65.7	58.0	19.2	172.5	300.7	73.0	.0	.0	
   3    31    1965
50.3	40.8	17.0	271.3	209.1	98.0	.0	.0	
39.2	22.3	20.6	348.8	237.3	98.0	.0	.0	
36.9	21.5	13.5	326.3	415.1	55.0	2.0	.0	
38.5	16.0	16.3	273.8	496.4	2.0	.0	.0	
47.6	21.4	17.0	295.0	509.0	2.0	.0	.0	
51.3	25.1	15.9	321.3	524.6	2.0	.0	.0	
46.8	21.5	11.4	313.8	501.7	2.0	.0	.0	
51.4	33.0	12.1	183.8	494.8	40.0	.0	.0	
60.7	47.8	7.0	165.0	328.4	81.0	.0	.0	
58.6	50.4	10.6	210.0	283.0	89.0	.0	.0	
55.8	48.4	6.1	127.5	231.3	98.0	.0	.0	
53.9	48.1	11.2	143.8	249.9	98.0	.0	.0	
53.0	44.0	7.2	278.8	290.6	72.0	.0	.0	
62.9	49.2	10.7	190.0	526.5	19.0	.0	.0	
66.1	53.1	9.0	226.3	493.8	11.0	.0	.0	
67.5	62.0	16.7	176.3	269.0	75.0	61.0	.0	
64.0	42.0	12.9	286.3	562.7	22.0	.0	.0	
40.1	22.8	20.9	357.5	572.7	4.0	.0	.0	
31.3	12.9	18.0	147.5	375.4	46.0	.0	.0	
34.2	18.4	8.8	113.8	573.8	19.0	.0	.0	
46.0	29.6	14.3	153.8	436.9	75.0	.0	.0	
61.3	55.6	19.7	171.3	325.0	98.0	.0	.0	
61.6	49.3	16.3	247.5	252.1	98.0	.0	.0	
40.0	35.5	14.1	135.0	256.4	98.0	.0	.0	
37.8	36.3	16.2	308.8	254.8	98.0	2.0	.0	
41.8	31.1	13.2	237.5	588.9	15.0	.0	.0	
51.1	44.0	10.6	123.8	462.1	48.0	.0	.0	
62.9	62.2	8.4	158.8	237.8	98.0	.0	.0	
64.3	63.1	11.7	225.0	251.5	98.0	122.0	.0	
51.5	50.9	15.7	352.5	264.7	98.0	123.0	.0	
55.9	54.5	7.5	175.0	289.9	83.0	3.0	.0	
   4    30    1965
62.6	62.1	9.4	125.0	255.7	96.0	.0	.0	
70.7	68.0	15.0	147.5	286.8	98.0	.0	.0	
74.2	67.4	10.7	171.3	432.0	78.0	5.0	.0	
74.2	66.0	15.2	157.5	297.5	93.0	.0	.0	
75.2	65.9	13.7	177.5	381.5	92.0	6.0	.0	
73.4	67.0	10.7	173.8	369.5	88.0	5.0	.0	
75.0	68.2	11.7	117.5	449.5	87.0	.0	.0	
74.4	68.1	10.5	185.0	277.0	98.0	.0	.0	
74.1	65.9	13.4	153.8	299.0	92.0	.0	.0	
76.2	67.3	14.4	176.3	390.0	88.0	.0	.0	
77.0	58.3	10.7	173.8	364.8	98.0	.0	.0	
74.5	53.4	9.0	37.5	512.8	80.0	.0	.0	
73.5	63.2	10.7	107.5	286.4	97.0	.0	.0	
77.0	66.6	15.4	170.0	460.6	85.0	.0	.0	
70.7	50.9	13.8	302.5	626.1	30.0	.0	.0	
64.2	44.7	8.1	168.8	655.9	2.0	.0	.0	
70.9	53.0	17.4	182.5	638.4	4.0	.0	.0	
78.2	62.4	15.0	241.3	608.9	39.0	.0	.0	
70.9	53.8	11.7	155.0	594.6	20.0	.0	.0	
71.1	51.3	8.4	187.5	622.3	8.0	.0	.0	
74.9	56.6	14.0	173.8	642.3	10.0	.0	.0	
74.5	59.1	12.0	170.0	644.2	2.0	.0	.0	
