01	31	2017
63.4	62.1	3.1	75.7	126.0	42.4	0	0.0
61.9	57.4	5.8	154.3	225.2	58.5	54	0.0
55.2	45.0	7.1	214.0	260.0	78.7	0	0.0
43.2	35.4	5.6	219.4	128.9	5.2	0	0.0
44.8	41.5	6.7	122.0	106.8	6.2	1	0.0
31.9	23.3	10.4	278.5	92.0	1.6	0	0.0
26.5	12.8	5.2	228.5	264.1	93.2	0	0.0
32.2	15.0	4.2	101.7	265.4	100.0	0	0.0
49.8	40.5	9.6	143.8	105.0	19.8	0	0.0
66.3	59.5	11.2	183.3	118.0	27.8	0	0.0
69.2	62.2	12.3	175.5	126.1	13.5	0	0.0
69.8	61.5	8.9	164.5	135.8	30.4	0	0.0
67.7	63.5	5.9	123.2	113.9	23.1	17	0.0
66.4	60.9	4.5	103.8	211.3	53.7	0	0.0
64.3	61.6	8.6	109.6	108.8	8.8	13	0.0
67.7	63.5	8.6	183.4	97.3	3.1	37	0.0
54.8	53.1	6.4	95.5	98.0	0.0	29	0.0
56.8	56.3	5.4	171.8	98.7	6.9	160	0.0
56.8	55.3	6.5	191.7	99.4	11.5	9	0.0
62.5	56.7	6.4	171.2	258.9	39.8	0	0.0
60.7	57.5	6.0	129.5	145.5	47.2	0	0.0
57.5	42.0	11.8	270.0	216.9	60.4	1	0.0
53.1	35.4	5.6	232.9	293.3	100.0	0	0.0
60.0	51.2	9.9	150.1	295.9	81.8	0	0.0
62.0	44.1	8.4	286.2	242.1	52.1	0	0.0
44.6	26.8	4.5	275.8	301.1	100.0	0	0.0
43.9	23.6	3.4	148.8	302.0	80.2	0	0.0
45.5	27.1	5.6	223.3	306.6	99.0	0	0.0
47.0	30.9	5.3	192.5	309.3	99.5	0	0.0
53.4	33.5	4.1	128.3	312.4	100.0	0	0.0
57.1	40.3	6.8	158.8	315.4	100.0	0	0.0
02	28	2017
62.8	56.6	7.5	158.0	177.6	60.8	0	0.0
58.0	52.6	5.7	164.9	112.5	5.2	0	0.0
46.7	37.3	7.1	69.2	114.0	9.4	0	0.0
