01	31	2006
57.1	16.4	23.9	259.5	231.7	77.1	0	0.0
50.5	14.3	9.8	249.6	164.8	63.5	0	0.0
59.3	18.1	12.8	263.1	198.1	49.5	0	0.0
50.1	17.6	8.9	185.8	194.1	53.6	0	0.0
42.2	17.4	13.3	285.2	235.4	91.2	0	0.0
45.6	13.2	8.7	258.5	235.2	92.7	0	0.0
53.1	10.8	12.5	243.1	233.7	78.7	0	0.0
55.6	10.8	12.3	246.9	177.7	58.9	0	0.0
36.8	20.2	14.4	274.4	161.2	66.7	0	0.0
38.1	11.8	12.4	247.3	236.0	93.8	0	0.0
48.8	3.5	14.3	245.8	241.9	87.0	0	0.0
45.8	9.8	16.5	239.7	167.9	58.0	0	0.0
38.9	11.6	8.2	269.4	246.6	94.3	0	0.0
44.6	13.2	12.5	209.6	113.3	27.1	0	0.0
56.7	18.6	16.5	235.2	200.9	52.6	0	0.0
42.1	20.2	14.8	294.6	211.2	57.8	0	0.0
38.1	9.6	13.7	274.4	255.8	91.2	0	0.0
52.2	7.6	16.8	236.5	200.4	48.4	0	0.0
56.6	11.2	15.3	219.0	162.0	34.4	0	0.0
41.0	19.6	14.8	257.7	241.3	74.0	0	0.0
35.7	17.9	7.4	122.7	162.2	47.4	0	0.0
42.5	23.3	5.5	85.2	258.2	66.7	0	0.0
38.9	20.0	8.0	231.7	156.5	53.6	0	0.0
43.3	12.0	8.9	157.1	198.5	43.2	0	0.0
45.5	14.8	8.8	164.0	118.1	17.2	0	0.0
51.5	32.2	17.4	174.2	135.2	26.6	0	0.0
50.6	43.2	13.5	179.0	149.5	29.2	0	0.0
49.3	24.7	17.5	260.8	277.8	72.7	0	0.0
49.9	13.1	16.6	249.6	193.8	54.7	0	0.0
42.5	9.4	8.8	232.7	224.3	65.6	0	0.0
54.6	18.4	14.5	196.9	219.3	58.9	0	0.0
02	28	2006
51.4	23.6	12.4	290.0	267.2	56.8	0	0.0
52.6	21.8	10.6	276.5	186.0	33.9	0	0.0
46.9	22.7	12.4	274.6	267.6	51.6	2	0.0
43.8	13.6	8.8	230.2	211.1	56.8	0	0.0
52.5	15.3	19.0	210.8	202.7	49.5	0	0.0
40.7	14.0	12.6	317.9	310.1	100.0	0	0.0
44.9	8.2	10.8	195.2	295.3	82.8	0	0.0
47.8	8.9	7.6	156.5	305.5	80.2	0	0.0
47.2	21.5	13.5	157.7	166.4	29.7	0	0.0
39.9	15.2	21.3	156.2	285.6	38.0	0	0.0
32.1	2.4	16.2	331.0	326.9	77.1	0	0.0
39.2	5.0	11.9	282.1	330.9	100.0	0	0.0
48.3	3.9	14.2	196.2	328.6	83.3	0	0.0
54.9	7.4	16.4	249.4	182.6	40.1	0	0.0
58.2	16.3	13.3	246.5	337.6	77.6	0	0.0
55.5	14.4	21.4	185.2	254.7	44.3	0	0.0
26.7	7.7	14.3	57.0	180.8	17.5	0	0.0
21.6	7.4	12.0	68.6	182.2	12.7	1	4.4
25.0	15.0	10.1	150.1	172.2	30.7	0	0.0
34.1	21.3	7.7	98.4	280.7	47.1	0	0.0
45.5	23.6	8.3	156.3	233.7	26.3	0	0.0
48.6	21.7	8.9	221.2	232.0	24.0	0	0.0
41.6	30.7	8.9	151.7	158.3	16.9	0	0.0
48.8	42.4	8.9	169.5	185.4	22.3	0	0.0
45.4	39.4	11.5	123.9	190.1	40.5	7	0.0
43.8	29.9	10.4	137.1	311.9	58.9	0	0.0
57.9	32.2	14.7	232.7	272.4	56.2	0	0.0
64.3	29.2	14.3	268.5	308.6	62.5	0	0.0
03	31	2006
67.8	30.8	11.7	238.8	245.8	32.3	0	0.0
57.9	24.6	16.8	66.0	287.4	28.6	0	0.0
47.9	29.4	12.8	99.0	168.0	25.9	0	0.0
55.8	46.2	16.5	150.8	229.5	32.3	0	0.0
62.6	35.6	11.7	212.2	400.6	64.9	0	0.0
63.3	34.4	12.5	151.5	277.4	54.2	0	0.0
69.4	33.6	12.9	235.8	174.9	26.6	0	0.0
63.6	29.1	20.1	249.8	216.7	18.0	0	0.0
52.4	17.0	19.6	269.6	267.5	42.2	0	0.0
58.7	14.0	14.5	220.8	288.7	33.3	0	0.0
