01	31	1998
51.1	46.9	11.5	104.5	185.6	60.0	0	0.0
61.0	57.4	13.9	125.5	205.1	48.1	0	0.0
64.1	61.7	15.2	127.8	158.9	51.2	0	0.0
63.4	63.1	12.2	120.7	101.9	7.8	50	0.0
67.7	66.1	8.7	145.1	185.3	41.1	0	0.0
65.3	64.3	15.5	121.5	113.1	3.8	95	0.0
52.9	49.8	16.4	252.9	104.5	12.2	11	0.0
47.4	40.2	11.6	234.0	164.2	54.4	0	0.0
47.3	42.8	7.4	89.5	234.5	98.7	0	0.0
59.2	55.4	11.1	135.2	159.2	70.6	0	0.0
61.4	58.8	11.1	129.0	96.1	34.6	0	0.0
68.4	66.8	9.9	211.6	142.9	47.5	0	0.0
64.2	63.6	8.9	103.4	146.6	30.8	28	0.0
61.3	60.9	8.6	81.1	91.0	2.4	1	0.0
45.8	43.5	12.1	266.1	124.8	27.6	1	0.0
50.3	44.5	6.9	165.0	199.9	94.7	0	0.0
55.0	49.0	5.9	162.3	208.8	87.9	0	0.0
64.6	58.5	10.8	236.5	154.5	33.3	0	0.0
53.3	44.6	9.9	171.6	237.5	100.0	0	0.0
55.1	52.5	13.2	109.0	119.5	21.6	0	0.0
65.0	63.4	16.4	135.6	153.7	8.0	82	0.0
57.3	55.5	11.1	231.6	113.9	4.8	33	0.0
47.8	44.1	9.6	176.2	88.7	31.9	0	0.0
47.4	39.8	4.9	199.1	260.0	100.0	0	0.0
52.2	47.8	9.7	98.1	207.7	53.0	0	0.0
57.3	51.0	13.6	229.9	175.9	36.6	13	0.0
52.4	44.1	8.0	147.9	258.0	62.5	0	0.0
51.0	47.6	6.6	123.1	209.8	68.5	0	0.0
57.5	54.1	5.7	145.9	237.2	85.2	0	0.0
60.3	57.6	4.4	103.4	199.7	43.9	0	0.0
59.2	54.3	12.7	106.6	239.9	51.2	0	0.0
02	28	1998
60.6	56.8	11.5	73.1	226.9	33.1	2	0.0
54.8	52.3	15.2	34.0	99.2	2.8	3	0.0
58.1	48.7	14.2	297.9	262.9	59.4	0	0.0
