01	31	2016
37.6	26.3	8.1	305.6	174.3	39.6	0	0.0
40.3	28.9	8.5	245.2	102.0	35.4	0	0.0
38.0	27.4	9.5	301.7	231.9	100.0	0	0.0
36.1	26.1	5.9	169.2	219.4	91.7	0	0.0
37.0	28.6	11.3	121.3	168.5	44.8	0	0.0
44.8	38.2	12.3	152.8	101.7	7.6	0	0.0
52.2	39.6	12.9	213.5	233.6	64.6	0	0.0
41.0	36.0	10.5	105.5	105.7	38.5	0	0.0
34.7	28.7	16.4	305.4	107.2	15.4	7	15.5
29.3	18.7	5.8	129.0	240.3	88.5	0	0.0
38.4	26.6	6.2	184.8	212.2	56.8	0	0.0
43.8	28.5	7.4	207.7	243.4	100.0	0	0.0
47.0	30.5	9.2	211.0	241.9	94.8	0	0.0
51.2	36.5	15.0	207.1	242.6	89.1	0	0.0
46.2	31.7	8.9	189.2	239.2	79.7	0	0.0
38.1	30.8	10.8	192.9	151.2	44.8	21	41.8
36.9	28.7	10.4	127.5	252.4	97.9	0	0.0
30.2	19.0	6.7	135.6	252.9	97.9	0	0.0
40.0	32.4	13.1	238.3	175.3	63.0	0	0.0
32.7	26.9	6.7	111.4	172.2	64.6	0	0.0
37.9	31.4	14.9	258.9	126.1	25.5	2	0.0
34.3	25.6	13.1	245.8	177.9	44.8	0	0.0
34.6	26.0	8.6	123.8	234.6	83.3	0	0.0
50.1	34.0	15.3	173.3	210.2	84.9	0	0.0
50.9	34.5	13.5	230.8	262.6	90.1	0	0.0
40.3	27.9	9.6	144.0	185.9	54.7	0	0.0
41.0	25.0	6.4	193.3	276.5	100.0	0	0.0
48.5	29.9	7.6	257.3	273.1	95.3	0	0.0
58.4	30.7	16.4	212.1	282.1	100.0	0	0.0
58.9	30.7	12.6	206.1	277.5	100.0	0	0.0
54.6	35.6	12.5	185.6	287.9	100.0	0	0.0
02	29	2016
50.6	40.6	12.2	104.0	288.1	85.4	0	0.0
47.9	26.5	18.5	279.8	283.4	88.5	0	0.0
36.9	21.9	10.5	305.6	297.1	100.0	0	0.0
38.1	20.1	5.9	214.4	297.6	96.9	0	0.0
45.1	23.8	12.2	185.8	259.2	63.0	1	0.0
41.5	26.8	9.4	257.9	306.8	95.8	0	0.0
43.6	26.3	10.2	165.8	310.1	100.0	0	0.0
43.0	11.9	17.6	321.2	310.0	94.8	0	0.0
44.7	22.2	9.3	201.9	314.9	93.2	0	0.0
53.0	26.7	11.8	191.2	320.4	100.0	0	0.0
53.2	31.7	9.7	170.6	314.5	93.8	0	0.0
49.1	33.9	7.8	136.0	327.6	100.0	0	0.0
48.4	34.4	11.2	110.4	331.3	100.0	0	0.0
52.8	44.5	9.6	127.0	251.5	83.7	0	0.0
54.0	31.8	9.4	231.5	338.9	87.5	0	0.0
55.3	29.2	10.1	240.0	288.3	77.6	0	0.0
54.6	31.1	11.8	160.4	345.0	96.3	0	0.0
64.6	43.9	18.4	177.3	350.5	99.0	0	0.0
67.3	53.0	11.2	163.5	298.9	81.8	0	0.0
70.9	55.3	13.4	194.0	358.4	100.0	0	0.0
58.4	44.6	14.7	52.0	214.9	47.1	0	0.0
51.1	34.5	11.1	132.2	260.2	40.1	23	0.0
43.6	39.8	21.3	182.4	150.4	21.5	71	0.0
46.4	26.9	14.1	282.5	374.5	100.0	0	0.0
44.4	24.4	10.7	191.0	373.9	95.8	0	0.0
46.3	27.2	9.0	207.9	382.6	100.0	0	0.0
56.4	37.8	13.0	198.5	386.7	100.0	0	0.0
61.1	41.2	11.0	130.2	387.9	97.4	0	0.0
61.8	42.6	10.6	143.3	391.3	93.2	0	0.0
03	31	2016
56.2	37.8	15.8	108.1	391.1	85.9	0	0.0
57.3	36.2	16.1	157.3	392.0	89.6	0	0.0
57.0	36.5	12.0	216.9	405.1	94.8	0	0.0
55.3	35.2	9.9	161.2	286.9	62.0	0	0.0
58.5	40.9	8.8	108.1	416.3	100.0	0	0.0
62.8	51.4	18.6	179.2	244.5	63.0	0	0.0
64.0	59.2	16.4	158.5	198.8	22.7	2	0.0
61.8	56.5	8.9	115.7	292.6	28.1	26	0.0
57.7	53.8	8.6	96.8	218.9	21.7	3	0.0
58.6	51.5	12.1	126.6	230.4	16.6	0	0.0
56.7	49.1	12.2	67.4	200.6	11.8	18	0.0
59.9	54.9	6.7	103.8	260.5	48.3	0	0.0
60.3	49.8	11.9	236.6	351.6	86.2	0	0.0
66.8	43.9	12.3	209.0	435.6	92.7	0	0.0
62.8	38.2	13.4	213.1	443.8	92.2	0	0.0
58.5	33.5	8.4	83.1	456.5	93.8	0	0.0
55.0	37.7	11.5	80.8	258.0	27.6	0	0.0
50.2	42.6	16.4	118.3	192.4	29.1	1	0.0
44.8	26.9	12.9	169.6	476.4	100.0	0	0.0
42.3	22.7	9.0	248.8	480.6	100.0	0	0.0
52.3	29.9	16.6	182.3	483.9	99.0	0	0.0
64.7	43.2	20.6	184.8	460.4	91.2	0	0.0
68.4	41.9	21.7	235.6	471.2	82.3	0	0.0
50.3	26.2	15.5	284.6	496.1	89.1	0	0.0
54.2	31.3	12.0	149.2	457.4	87.0	0	0.0
60.6	45.3	10.3	149.5	505.2	97.9	0	0.0
50.8	36.7	14.2	230.1	483.1	63.8	17	0.0
54.3	36.0	8.8	112.5	511.0	99.0	0	0.0
63.1	51.3	17.2	141.9	311.2	21.9	0	0.0
72.1	62.1	13.0	189.8	349.1	43.6	0	0.0
59.6	36.8	11.8	267.5	500.0	81.2	0	0.0
04	30	2016
53.3	32.6	10.8	171.0	290.3	49.0	0	0.0
52.9	32.0	8.2	261.5	532.6	100.0	0	0.0
60.8	34.3	13.1	205.4	536.3	100.0	0	0.0
67.2	40.6	8.9	150.4	540.0	100.0	0	0.0
70.7	43.1	16.5	166.2	499.1	84.9	0	0.0
65.5	33.9	15.2	296.9	547.4	99.0	0	0.0
63.6	36.1	11.8	135.4	436.2	70.3	0	0.0
58.5	33.2	7.1	97.5	374.5	51.6	0	0.0
58.8	44.4	13.1	174.2	324.8	47.6	2	0.0
70.2	58.1	17.5	189.1	484.5	53.7	68	0.0
62.2	57.3	10.8	84.7	304.4	34.6	31	0.0
54.4	48.0	7.2	135.7	262.6	28.6	17	0.0
57.0	53.6	6.3	139.5	238.2	27.2	1	0.0
57.0	52.4	5.6	115.2	320.7	42.2	0	0.0
62.7	54.6	14.2	139.4	461.4	73.8	0	0.0
65.4	59.1	17.3	132.6	245.6	17.7	93	0.0
62.2	59.6	11.3	145.3	251.9	5.7	72	0.0
59.8	55.6	10.0	185.7	289.5	10.8	1	0.0
63.4	59.1	8.7	131.9	281.7	12.2	132	0.0
59.5	54.2	7.0	217.0	285.2	28.7	0	0.0
64.6	52.4	7.0	211.7	550.6	80.7	2	0.0
67.2	49.2	6.1	168.3	591.3	96.9	0	0.0
68.0	52.3	12.1	175.4	603.4	100.0	0	0.0
69.4	58.1	17.5	165.8	544.0	85.4	0	0.0
75.7	65.0	14.6	174.0	580.1	80.7	0	0.0
71.7	64.7	17.8	170.9	390.7	58.1	37	0.0
