01	31	2017
56.6	41.7	6.7	168.8	256.4	72.1	2	0.0
54.5	40.0	10.7	238.5	258.2	90.3	18	0.0
50.9	34.2	9.7	169.2	259.1	100.0	0	0.0
38.8	26.4	7.0	103.1	204.0	87.5	0	0.0
38.8	27.0	12.7	104.2	261.1	95.8	0	0.0
23.3	11.2	13.0	83.5	127.3	34.4	0	0.0
25.7	10.6	4.8	154.4	263.4	100.0	0	0.0
39.0	15.3	12.6	187.9	264.7	100.0	0	0.0
54.7	36.0	17.0	200.2	266.0	100.0	0	0.0
62.0	42.0	10.0	151.0	267.5	100.0	0	0.0
63.2	47.2	11.5	193.8	269.0	100.0	0	0.0
60.3	51.6	4.9	130.1	135.2	27.4	0	0.0
48.1	38.7	10.9	44.2	117.3	7.1	0	0.0
39.9	39.2	10.6	53.9	247.3	70.1	1	0.0
49.0	47.5	9.0	128.0	153.2	62.4	37	0.0
51.8	39.6	6.2	202.1	277.7	99.0	0	0.0
44.5	40.2	9.3	78.4	111.0	23.4	30	0.0
46.9	44.0	5.1	245.8	126.1	38.0	0	0.0
54.2	36.0	13.7	230.4	283.9	98.9	0	0.0
58.4	31.9	12.4	229.0	286.1	100.0	0	0.0
55.6	38.0	15.9	211.5	196.0	64.6	0	0.0
53.7	29.2	20.0	285.2	290.7	100.0	0	0.0
54.7	32.1	9.0	175.0	293.1	100.0	0	0.0
65.6	33.0	13.8	227.9	295.5	100.0	0	0.0
48.1	27.6	9.0	229.2	172.5	62.5	0	0.0
39.8	26.0	5.3	114.8	300.4	99.0	0	0.0
36.9	27.1	7.8	90.8	130.0	31.8	7	6.8
39.8	28.6	10.5	274.2	269.6	74.0	0	0.0
46.6	23.7	7.1	262.1	308.8	100.0	0	0.0
50.9	24.0	7.9	228.5	311.7	100.0	0	0.0
56.3	25.4	9.8	195.6	314.6	100.0	0	0.0
02	28	2017
58.2	28.9	10.1	192.5	317.5	100.0	0	0.0
42.1	27.1	7.4	104.0	320.5	100.0	0	0.0
39.5	29.7	10.0	57.6	138.3	22.2	0	0.0
49.4	43.8	6.3	158.9	144.8	30.4	0	0.0
59.7	52.0	9.5	202.0	291.2	54.4	0	0.0
66.5	53.8	12.2	217.0	310.4	64.6	0	0.0
63.1	35.7	10.8	254.6	336.3	100.0	0	0.0
62.8	34.9	12.2	173.1	339.6	100.0	0	0.0
52.1	28.1	7.9	125.4	343.0	100.0	0	0.0
64.3	45.2	14.1	187.5	346.4	100.0	0	0.0
72.0	50.1	10.1	214.8	349.8	100.0	0	0.0
59.3	42.0	15.0	65.8	353.2	84.9	0	0.0
46.5	34.5	11.3	161.4	151.9	9.9	22	0.0
44.2	38.4	13.4	307.9	153.3	19.8	33	0.0
46.4	31.5	8.2	278.8	363.8	88.5	0	0.0
48.7	33.2	7.1	202.3	367.4	89.6	0	0.0
61.1	37.3	14.5	211.9	371.1	80.7	0	0.0
63.5	37.7	8.5	212.7	374.9	100.0	0	0.0
64.3	54.1	8.4	187.5	268.3	43.8	11	0.0
59.6	40.5	11.8	259.0	381.3	97.9	0	0.0
59.7	35.0	8.0	235.6	386.3	100.0	0	0.0
63.7	38.6	7.0	225.8	390.3	100.0	0	0.0
67.6	34.9	9.8	204.8	394.2	89.6	0	0.0
54.9	30.5	7.5	229.0	398.2	100.0	0	0.0
46.9	28.6	8.6	92.1	402.2	100.0	0	0.0
57.9	41.1	10.0	170.6	378.5	81.8	0	0.0
64.4	47.5	6.9	153.4	385.2	85.1	0	0.0
72.4	49.3	13.6	211.9	409.9	84.9	0	0.0
03	31	2017
53.8	26.5	10.7	102.1	418.5	99.0	0	0.0
48.9	20.9	6.6	104.2	422.5	100.0	0	0.0
49.6	22.0	7.5	129.2	366.2	90.6	0	0.0
56.6	47.7	9.1	154.2	182.6	9.4	0	0.0
64.1	54.8	11.2	173.8	347.1	50.8	0	0.0
70.8	56.4	16.9	196.9	437.6	89.3	0	0.0
58.1	28.4	10.9	101.8	350.6	68.6	0	0.0
61.4	44.4	7.2	129.7	302.9	43.4	0	0.0
71.6	58.1	12.0	195.4	372.3	62.0	0	0.0
65.3	55.5	7.7	110.1	283.7	55.6	0	0.0
62.2	49.2	9.1	93.8	323.5	39.9	0	0.0
49.7	42.1	7.9	49.9	187.9	16.3	0	0.0
57.4	41.7	9.0	117.0	354.7	51.9	2	0.0
59.8	41.9	10.2	155.8	469.4	99.0	0	0.0
61.3	47.7	8.4	152.5	308.9	54.7	0	0.0
70.6	54.5	13.3	183.3	432.5	59.7	0	0.0
72.1	54.9	12.8	196.5	444.9	78.7	0	0.0
72.4	55.1	6.8	121.0	471.5	77.4	0	0.0
74.5	52.2	14.1	193.1	486.4	82.3	0	0.0
75.2	53.3	13.8	185.6	495.4	100.0	0	0.0
77.5	50.1	12.0	184.1	499.3	99.0	0	0.0
