01	31	2005
54.5	49.3	12.0	180.8	155.9	33.3	0	0.0
53.1	51.7	7.3	161.7	102.1	23.2	1	0.0
55.4	51.0	7.4	167.3	101.9	14.4	0	0.0
43.9	43.7	10.3	99.6	202.8	32.6	20	0.0
31.1	28.6	8.5	88.3	113.2	11.8	8	0.0
29.7	28.4	6.8	126.0	106.6	12.2	0	0.0
38.5	26.8	10.2	166.0	233.7	65.1	0	0.0
45.2	34.2	11.4	174.2	210.5	64.1	0	0.0
54.3	37.6	9.9	220.4	153.8	39.1	0	0.0
51.8	44.1	9.4	211.5	147.7	45.8	0	0.0
54.6	35.8	13.8	226.9	124.8	31.8	0	0.0
49.6	32.4	20.8	254.4	190.8	40.6	1	0.0
37.5	22.0	11.2	238.8	248.2	93.2	0	0.0
39.0	24.3	12.5	154.2	119.9	44.3	0	0.0
25.0	20.5	8.7	61.0	149.9	54.2	0	0.0
20.7	18.1	5.9	102.0	102.9	58.5	0	0.0
27.2	21.4	8.1	116.5	158.4	52.4	0	0.0
35.6	29.6	11.1	171.9	183.7	58.9	0	0.0
45.2	31.7	8.3	139.0	241.0	83.5	0	0.0
49.5	31.5	6.3	264.8	189.2	55.2	0	0.0
48.1	32.9	7.6	249.2	140.5	29.7	0	0.0
41.6	23.0	16.8	31.9	120.5	31.2	0	0.0
37.8	11.7	12.2	185.4	255.8	66.7	0	0.0
50.7	28.8	11.3	230.4	230.6	58.9	0	0.0
55.2	33.4	15.2	246.9	254.9	88.0	0	0.0
47.7	31.2	11.2	107.1	126.3	33.9	0	0.0
38.9	35.2	11.7	92.2	114.5	7.6	23	0.0
45.0	37.2	13.9	171.0	255.4	33.2	3	0.0
41.1	35.0	6.3	124.7	284.6	77.9	0	0.0
36.0	35.4	13.2	96.9	117.9	18.8	4	2.5
35.7	31.8	9.2	106.7	121.9	6.4	0	0.0
02	28	2005
32.1	30.0	7.1	85.1	151.0	7.6	8	21.2
35.7	29.3	8.0	232.7	193.2	41.7	0	0.0
38.5	25.3	4.7	227.3	300.1	97.9	0	0.0
40.1	26.0	8.0	229.0	213.8	51.6	0	0.0
41.8	34.0	11.3	155.2	131.4	18.8	32	0.0
44.5	38.8	14.0	255.1	184.4	30.6	8	0.0
38.6	33.6	9.4	232.3	217.2	56.0	0	0.0
43.8	38.7	12.3	142.8	170.5	21.4	0	0.0
37.7	28.0	7.6	97.4	152.9	11.8	0	0.0
39.8	25.2	8.7	210.2	138.4	16.7	7	0.0
44.2	37.1	7.1	210.1	147.3	9.2	0	0.0
48.4	43.2	16.4	194.4	155.0	27.1	1	0.0
55.6	37.0	11.8	257.7	317.1	87.0	0	0.0
55.7	34.4	13.1	229.2	255.8	69.8	0	0.0
57.5	35.4	14.4	235.8	206.6	35.4	0	0.0
43.6	27.7	11.5	83.1	231.1	32.3	0	0.0
39.8	24.5	9.3	111.5	166.6	9.9	0	0.0
40.5	36.4	10.7	146.0	150.3	6.9	11	0.0
52.0	45.6	13.1	193.3	233.2	21.0	4	0.0
55.5	40.9	14.0	236.5	320.1	82.3	1	0.0
55.8	31.3	12.5	264.4	254.3	43.8	0	0.0
54.8	43.0	9.0	153.7	156.9	27.3	0	0.0
44.2	41.3	11.7	70.9	151.1	8.7	4	0.0
41.9	31.7	12.1	66.0	211.3	14.6	0	0.0
39.8	33.7	5.0	111.4	161.6	13.9	2	0.0
41.6	36.4	6.5	165.0	155.9	22.1	0	0.0
44.5	37.2	9.5	194.7	287.7	48.8	2	0.0
45.2	31.7	10.7	249.4	335.8	58.1	0	0.0
03	31	2005
42.5	26.3	13.3	100.0	356.6	69.3	0	0.0
46.4	29.8	6.1	163.9	309.9	46.2	0	0.0
50.1	39.6	10.3	132.3	291.4	40.4	21	0.0
49.7	42.8	7.9	109.6	288.4	23.4	0	0.0
47.2	44.7	5.9	86.9	167.8	9.6	7	0.0
52.6	48.4	9.5	185.6	201.4	30.8	3	0.0
52.2	33.3	13.2	184.6	422.6	93.8	0	0.0
52.7	33.8	15.2	125.0	350.9	66.2	0	0.0
51.1	30.2	10.9	279.6	407.8	84.9	0	0.0
53.6	29.5	13.4	157.9	436.1	98.4	0	0.0
51.1	25.4	12.2	229.4	434.3	84.9	0	0.0
64.4	26.4	20.0	243.3	434.8	92.7	0	0.0
45.9	22.3	16.3	57.7	432.9	87.0	0	0.0
41.6	27.5	12.5	84.4	233.4	27.1	0	0.0
34.8	32.1	17.0	79.7	185.0	7.6	17	41.9
34.7	28.2	8.7	279.6	304.4	47.0	5	12.7
48.4	26.4	13.4	224.6	384.9	68.8	0	0.0
53.5	29.9	12.3	239.8	346.3	35.4	0	0.0
48.8	33.2	12.1	97.3	259.3	41.1	0	0.0
55.2	34.2	11.4	201.2	355.8	53.1	0	0.0
53.4	32.3	20.2	290.4	386.6	60.4	0	0.0
49.6	32.8	15.6	265.0	420.3	65.1	0	0.0
52.4	34.6	15.8	142.5	335.6	28.6	0	0.0
57.3	30.3	13.4	261.0	367.9	43.2	0	0.0
48.5	35.5	12.1	70.6	343.7	43.2	0	0.0
37.5	34.4	14.1	121.0	203.2	10.1	7	7.6
46.9	31.6	10.4	259.3	475.5	76.4	0	0.0
61.5	31.0	15.0	203.3	252.8	30.2	0	0.0
61.8	29.1	19.1	229.8	403.9	55.7	0	0.0
54.9	24.0	14.8	265.4	450.0	70.3	0	0.0
46.5	26.0	19.8	293.5	450.4	60.4	0	0.0
04	30	2005
47.8	25.0	12.2	266.5	521.3	96.3	0	0.0
56.4	18.9	13.6	216.5	530.2	98.4	0	0.0
62.7	28.0	15.5	197.1	319.1	41.1	0	0.0
66.8	32.6	14.9	218.5	430.6	55.7	0	0.0
58.6	31.1	30.9	281.7	442.7	77.1	0	0.0
57.6	35.5	26.3	332.7	476.2	64.1	0	0.0
55.4	29.4	9.8	250.6	548.6	100.0	0	0.0
62.2	32.1	15.7	152.9	350.0	49.0	0	0.0
69.0	31.9	16.7	207.5	549.3	80.7	0	0.0
59.3	23.1	17.5	261.9	542.6	78.7	0	0.0
49.8	26.2	14.4	250.2	489.4	76.0	0	0.0
54.6	23.6	5.6	198.5	566.7	100.0	0	0.0
59.2	27.9	7.0	131.0	560.5	87.0	0	0.0
61.2	41.1	15.1	124.6	528.4	57.8	0	0.0
63.0	45.1	14.2	125.8	403.4	30.2	0	0.0
61.4	47.2	11.2	117.7	450.7	53.1	0	0.0
62.1	51.2	15.3	146.0	377.7	36.8	0	0.0
68.2	53.5	18.6	171.9	415.4	31.8	0	0.0
71.4	41.6	15.2	189.2	586.1	72.6	0	0.0
