01	31	1997
60.1	54.5	8.7	173.1	179.5	63.5	0	0.0
63.2	50.7	15.0	192.5	221.7	87.5	0	0.0
69.9	52.5	19.6	203.3	231.9	99.0	0	0.0
60.9	37.4	11.8	286.7	198.7	70.8	0	0.0
41.8	27.5	10.9	264.6	93.7	27.1	8	0.0
35.8	18.5	17.1	32.2	112.6	6.9	1	0.0
35.8	13.2	11.0	53.3	93.8	12.5	0	0.0
31.4	28.1	6.9	209.3	83.1	1.0	5	11.8
35.4	28.1	11.4	268.3	234.9	81.2	0	0.0
29.0	16.7	14.1	173.3	190.6	53.1	0	0.0
20.7	9.7	13.0	26.8	84.6	8.3	0	0.0
16.6	10.5	16.4	25.1	98.0	1.4	0	0.0
17.8	10.2	12.1	29.6	85.8	4.2	0	0.0
24.5	17.8	9.1	127.0	86.4	0.0	0	0.0
38.8	26.6	16.4	261.9	245.5	66.7	0	0.0
27.1	11.0	13.7	115.4	233.6	76.0	0	0.0
28.5	11.2	6.5	201.2	241.3	84.4	0	0.0
37.1	21.7	9.4	203.8	244.3	87.5	0	0.0
46.6	29.9	6.2	182.1	246.4	86.5	0	0.0
49.7	31.5	10.0	185.8	250.0	88.5	0	0.0
58.8	46.7	18.0	206.2	220.6	59.9	0	0.0
53.4	27.0	10.6	205.8	245.2	66.7	0	0.0
54.7	36.6	10.5	161.7	158.6	34.4	0	0.0
48.2	30.6	14.7	197.1	254.6	76.0	0	0.0
39.6	25.1	10.4	89.2	266.9	85.4	0	0.0
58.2	42.3	16.3	184.2	125.3	25.0	0	0.0
38.1	26.8	22.0	307.1	106.7	22.4	0	0.0
24.8	0.8	11.6	221.7	279.1	91.7	0	0.0
32.4	7.3	4.3	127.9	241.9	70.8	0	0.0
42.3	16.3	9.8	254.2	275.2	85.4	0	0.0
54.9	23.3	13.3	243.3	277.7	79.2	0	0.0
02	28	1997
51.9	29.6	6.0	184.2	279.1	86.5	0	0.0
51.8	34.5	11.3	132.1	288.4	84.4	0	0.0
53.9	38.7	8.0	147.9	237.9	49.0	0	0.0
45.0	29.0	11.5	259.6	273.8	84.4	0	0.0
40.0	28.5	7.8	92.1	116.2	21.9	3	0.0
39.4	38.2	10.3	92.6	107.4	0.5	39	0.0
37.9	34.3	13.6	254.1	122.5	1.0	18	0.0
33.5	26.9	8.6	245.8	109.7	0.0	0	0.0
35.1	28.6	3.7	96.0	110.9	0.0	0	0.0
37.0	33.4	5.5	184.4	212.5	57.3	0	0.0
43.4	36.1	10.0	138.8	307.0	64.6	0	0.0
39.1	34.4	15.5	81.7	114.7	0.0	8	0.0
39.6	33.1	9.7	77.3	116.0	1.6	0	0.0
43.8	32.9	7.7	240.2	319.0	54.2	0	0.0
46.9	29.8	12.9	209.6	327.6	90.6	0	0.0
50.6	31.8	9.8	155.8	342.4	99.0	0	0.0
54.6	36.8	16.1	177.5	255.9	62.5	0	0.0
55.8	45.8	14.2	160.6	205.7	27.1	0	0.0
58.9	55.7	9.5	95.2	171.8	11.5	3	0.0
59.8	57.2	12.4	115.5	182.5	9.0	112	0.0
46.3	38.3	19.5	326.1	173.2	25.4	7	0.0
45.3	29.1	5.4	186.2	318.2	81.2	0	0.0
47.0	31.9	10.7	121.7	292.6	58.3	0	0.0
47.2	36.9	10.6	62.9	147.4	4.2	0	0.0
39.3	36.0	14.8	54.8	132.5	0.0	1	0.0
42.7	36.2	10.6	249.0	191.7	26.0	6	0.0
