01	31	2003
57.1	50.4	8.6	178.7	294.7	100.0	0	0.0
50.9	34.3	12.7	291.9	295.4	100.0	0	0.0
50.4	38.0	4.8	135.8	296.3	100.0	0	0.0
53.9	46.3	7.0	161.7	297.2	100.0	0	0.0
60.0	54.8	6.2	100.8	298.2	100.0	0	0.0
63.7	58.6	11.0	69.0	299.3	100.0	0	0.0
54.0	46.2	10.7	76.2	300.4	100.0	0	0.0
56.0	47.0	6.6	210.7	301.6	100.0	0	0.0
65.0	58.9	8.5	192.1	303.0	100.0	0	0.0
56.6	33.8	14.5	213.3	304.4	100.0	0	0.0
50.9	44.8	16.1	44.0	305.8	100.0	31	0.0
47.4	46.0	19.6	50.1	307.4	100.0	27	0.0
46.5	42.2	8.1	215.4	309.0	100.0	0	0.0
50.2	43.8	4.2	143.0	265.0	100.0	0	0.0
52.5	48.7	5.5	77.6	312.4	100.0	0	0.0
53.3	39.8	13.6	228.5	314.2	100.0	0	0.0
41.4	27.1	9.9	116.5	316.1	100.0	0	0.0
43.2	29.3	5.8	108.5	318.1	100.0	0	0.0
52.0	46.0	7.4	127.3	320.1	100.0	0	0.0
64.6	60.3	13.6	164.8	322.2	100.0	0	0.0
66.1	61.5	9.4	162.9	324.4	100.0	0	0.0
55.9	50.1	14.8	80.2	326.6	100.0	0	0.0
44.5	28.6	15.2	176.9	328.9	100.0	0	0.0
41.8	35.7	15.8	34.7	331.3	100.0	9	0.0
53.2	52.2	8.9	46.6	333.7	100.0	13	0.0
48.7	46.9	14.7	161.4	336.2	100.0	1	0.0
48.0	46.5	10.4	153.1	338.9	100.0	0	0.0
55.1	53.9	6.5	152.2	341.6	100.0	9	0.0
62.6	59.0	7.7	158.9	344.3	100.0	0	0.0
53.7	47.5	10.2	161.6	347.1	100.0	0	0.0
55.9	52.5	3.1	87.1	350.0	100.0	0	0.0
02	28	2003
59.0	54.9	5.6	108.1	352.9	100.0	0	0.0
65.3	62.0	15.5	162.8	355.9	100.0	0	0.0
71.0	60.6	16.3	147.1	358.9	100.0	0	0.0
54.6	37.5	13.3	71.9	361.9	100.0	0	0.0
62.0	57.4	10.3	95.6	365.1	100.0	0	0.0
61.7	58.3	13.3	161.0	368.2	100.0	0	0.0
42.6	39.5	15.6	152.9	371.4	100.0	43	0.0
42.5	41.3	14.0	23.1	374.7	100.0	0	0.0
50.2	47.6	10.3	233.7	377.9	100.0	1	0.0
53.9	46.2	8.2	149.2	381.3	100.0	0	0.0
59.2	56.3	6.6	112.3	384.6	100.0	0	0.0
66.8	65.5	9.5	116.0	388.0	100.0	0	0.0
68.7	67.2	17.2	139.2	391.4	100.0	0	0.0
69.3	67.2	17.3	153.9	394.9	100.0	0	0.0
65.4	60.3	10.5	132.9	398.3	100.0	65	0.0
49.7	39.0	17.4	270.9	308.2	100.0	0	0.0
51.5	44.9	6.2	132.5	405.4	100.0	0	0.0
61.4	57.8	14.9	148.3	408.9	100.0	0	0.0
67.1	63.4	13.9	130.6	412.5	100.0	0	0.0
67.5	65.2	13.9	156.2	416.1	100.0	0	0.0
60.9	56.0	14.2	222.4	419.7	100.0	0	0.0
58.4	47.3	11.6	250.7	303.7	100.0	0	0.0
64.3	57.6	17.6	161.5	400.2	100.0	0	0.0
54.7	48.1	19.5	107.7	374.4	100.0	0	0.0
35.2	33.4	15.7	298.0	373.7	100.0	0	0.0
39.5	37.6	9.1	274.4	437.8	100.0	0	0.0
45.0	40.9	7.9	248.5	441.5	100.0	0	0.0
53.1	50.2	13.0	80.1	445.1	100.0	0	0.0
03	31	2003
57.9	57.2	13.3	54.2	448.8	100.0	1	0.0
57.0	54.7	15.0	50.7	452.5	100.0	0	0.0
54.1	51.9	14.6	121.0	456.3	100.0	3	0.0
55.1	53.9	6.2	182.2	460.1	100.0	0	0.0
61.6	61.5	9.0	71.5	463.9	100.0	1	0.0
53.2	44.7	12.2	144.6	467.6	100.0	0	0.0
56.3	50.6	5.1	96.9	471.4	100.0	0	0.0
65.7	61.2	9.1	87.9	414.0	100.0	0	0.0
68.3	64.7	6.0	104.1	478.9	100.0	1	0.0
