01	31	2014
56.1	49.1	0.8	64.9	122.0	7.6	1	0.0
48.7	32.4	14.4	241.2	284.1	87.8	0	0.0
43.2	30.5	7.6	114.6	285.0	100.0	0	0.0
57.7	50.3	9.1	127.0	174.5	51.8	0	0.0
53.6	39.1	16.0	283.2	190.7	66.5	0	0.0
33.3	14.9	12.7	272.9	287.1	99.0	0	0.0
38.7	24.4	6.5	87.9	180.1	46.9	0	0.0
58.3	55.0	7.3	132.5	112.8	5.7	20	0.0
64.3	62.5	4.0	119.9	113.3	5.9	31	0.0
67.5	64.2	7.9	174.8	122.8	30.7	5	0.0
61.6	48.2	6.3	136.9	294.6	98.3	0	0.0
59.7	51.5	8.1	121.7	286.7	82.6	0	0.0
63.4	45.5	10.8	267.8	297.7	81.6	0	0.0
56.7	34.3	7.6	205.8	299.4	100.0	0	0.0
52.3	28.0	8.6	254.6	301.2	100.0	0	0.0
54.8	43.2	7.2	152.5	289.1	94.8	0	0.0
53.9	31.1	8.3	89.4	304.9	98.4	0	0.0
53.4	42.6	5.4	91.9	272.9	89.1	0	0.0
56.7	41.3	5.7	140.0	309.0	97.0	0	0.0
61.8	52.9	6.8	159.0	302.5	97.3	0	0.0
56.0	27.7	14.7	250.8	313.3	100.0	0	0.0
52.7	36.1	6.4	115.0	315.6	96.9	0	0.0
49.6	44.5	14.7	73.9	190.3	29.5	1	0.0
33.7	28.4	10.8	215.0	137.4	21.5	6	13.6
45.0	32.3	5.6	201.5	322.7	100.0	0	0.0
57.8	47.2	9.7	190.2	325.3	100.0	0	0.0
53.0	37.8	13.5	258.0	327.7	85.4	0	0.0
35.7	21.4	14.1	316.2	144.7	16.7	2	5.1
37.4	20.1	7.2	125.6	330.2	95.8	0	0.0
52.6	43.8	10.8	132.8	130.3	17.0	0	0.0
65.6	60.2	12.3	161.5	192.0	19.4	0	0.0
02	28	2014
70.6	65.1	14.3	155.2	135.3	9.8	0	0.0
51.9	48.0	14.3	246.3	147.6	7.1	2	0.0
41.9	36.9	9.7	116.9	148.8	8.3	0	0.0
49.9	46.3	7.2	197.1	164.2	37.7	10	0.0
45.7	35.2	14.9	53.0	348.9	66.2	0	0.0
35.9	23.3	13.1	171.2	152.7	8.3	0	0.0
35.5	30.2	9.9	132.9	154.0	7.3	1	2.8
45.5	41.6	3.6	120.9	148.2	6.9	0	0.0
57.2	52.9	6.1	158.3	175.3	38.3	0	0.0
51.0	49.0	11.5	127.7	150.7	36.5	1	0.0
38.2	35.4	13.6	185.6	159.5	6.2	0	0.0
42.4	32.3	10.2	281.2	283.7	55.2	0	0.0
48.4	37.2	5.8	131.5	381.3	100.0	0	0.0
60.5	44.8	8.4	123.2	384.9	99.1	0	0.0
59.1	43.7	11.0	95.3	387.6	78.8	0	0.0
66.4	61.0	10.1	134.8	217.7	48.1	0	0.0
71.8	63.9	11.1	162.6	279.0	31.7	0	0.0
69.7	64.8	9.5	141.2	181.6	51.0	0	0.0
70.6	64.9	14.9	173.7	207.3	28.8	0	0.0
72.0	61.4	13.5	132.5	232.9	42.0	0	0.0
56.5	34.7	9.5	116.9	410.2	100.0	0	0.0
59.8	53.1	9.8	105.5	209.3	42.0	0	0.0
70.6	64.5	3.8	87.7	287.5	63.7	0	0.0
67.0	63.5	8.5	132.5	267.3	21.5	1	0.0
67.7	66.2	7.8	122.3	186.4	45.8	5	0.0
44.9	41.4	15.8	288.6	173.4	22.9	17	0.0
44.5	32.2	5.5	154.0	432.5	100.0	0	0.0
61.3	54.2	8.8	147.8	300.7	66.2	0	0.0
03	31	2014
71.5	66.4	15.4	168.2	229.1	18.1	0	0.0
61.1	58.2	18.0	204.7	187.6	7.6	0	0.0
35.1	24.9	17.5	279.8	258.5	19.3	0	0.0
36.5	33.7	7.3	93.5	182.1	7.6	34	66.5
48.5	45.5	5.5	67.2	174.3	9.6	0	0.0
53.3	43.5	9.2	249.0	459.0	91.7	0	0.0
54.9	47.0	9.1	118.5	462.4	90.4	0	0.0
61.5	58.4	10.9	153.7	197.0	7.3	7	0.0
49.0	45.3	12.6	244.4	189.9	10.1	13	0.0
58.0	53.2	5.8	177.2	209.2	42.8	0	0.0
63.1	57.7	7.5	172.0	351.2	58.9	0	0.0
59.0	40.8	17.6	323.1	482.1	91.2	0	0.0
53.6	37.0	8.3	167.7	485.9	97.9	0	0.0
62.6	56.2	9.9	127.4	264.3	41.0	0	0.0
69.2	66.4	11.0	147.7	245.1	13.6	2	0.0
