01	31	2015
45.6	40.3	9.5	47.0	117.3	11.5	3	0.0
55.8	54.5	9.4	80.7	153.0	25.4	1	0.0
56.5	54.9	6.9	203.2	103.5	21.7	58	0.0
45.9	39.2	9.7	270.9	274.0	100.0	0	0.0
39.7	28.7	8.2	101.5	275.0	100.0	0	0.0
47.0	36.9	2.6	79.0	276.0	100.0	0	0.0
48.1	36.9	11.4	82.8	193.5	73.4	0	0.0
34.4	16.7	7.2	41.7	278.4	93.2	0	0.0
37.9	33.3	9.7	22.2	114.8	7.6	15	0.0
40.8	29.8	10.2	58.5	137.0	18.2	24	0.0
48.6	46.0	9.3	103.7	105.3	17.3	113	0.0
48.9	46.2	10.7	306.4	116.5	6.5	0	0.0
44.2	39.0	12.3	116.3	123.2	6.9	0	0.0
41.1	36.1	8.7	64.0	123.9	8.3	0	0.0
42.1	35.7	7.3	223.1	247.8	58.7	4	0.0
44.3	35.3	3.2	125.8	291.1	100.0	0	0.0
51.4	45.2	5.2	123.9	269.6	86.5	0	0.0
52.1	38.2	5.8	188.3	295.2	100.0	0	0.0
51.4	44.8	5.2	133.2	296.9	93.9	0	0.0
59.2	53.8	3.9	115.0	259.9	65.1	0	0.0
60.4	52.4	7.9	49.0	237.9	68.4	0	0.0
52.1	44.4	17.7	62.0	120.7	6.2	138	0.0
43.1	39.1	13.3	316.7	125.5	18.8	0	0.0
47.4	39.0	7.0	248.5	309.2	100.0	0	0.0
55.4	40.0	9.7	257.2	311.8	100.0	0	0.0
55.9	35.1	9.3	297.3	314.4	100.0	0	0.0
58.2	44.2	4.3	176.7	317.1	100.0	0	0.0
57.0	48.3	6.9	93.3	319.8	99.7	0	0.0
62.0	55.7	5.4	210.9	302.2	87.5	0	0.0
55.0	38.5	9.8	50.4	325.6	100.0	0	0.0
54.4	45.7	12.8	91.5	263.1	62.7	0	0.0
02	28	2015
65.7	57.9	12.1	206.0	220.8	32.2	2	0.0
44.4	27.4	13.8	295.0	334.5	100.0	0	0.0
43.6	34.2	6.8	72.3	236.5	53.6	10	0.0
49.9	46.5	6.2	83.6	145.8	12.8	25	0.0
51.2	45.8	9.0	237.3	147.1	17.0	0	0.0
47.4	36.1	4.2	68.8	148.4	27.1	0	0.0
56.5	49.7	8.1	151.3	258.3	74.5	0	0.0
64.1	58.3	10.0	180.7	246.8	56.8	0	0.0
66.3	49.4	7.8	277.4	352.6	84.0	0	0.0
57.5	45.2	5.5	124.4	360.8	100.0	0	0.0
56.9	47.6	4.8	106.1	364.2	99.5	0	0.0
55.4	41.5	9.7	181.7	367.8	100.0	0	0.0
49.4	34.8	6.8	96.7	364.1	97.4	0	0.0
59.0	50.5	5.3	168.6	373.2	98.4	0	0.0
62.1	57.6	6.4	126.7	225.4	46.9	0	0.0
55.2	51.7	14.2	254.8	155.2	8.0	37	0.0
41.3	32.1	10.6	223.7	298.6	57.0	2	0.0
46.4	34.8	5.2	202.9	388.8	99.0	0	0.0
48.5	37.8	9.5	84.2	392.5	89.6	0	0.0
63.8	54.8	16.1	162.3	168.7	10.9	0	0.0
67.2	61.5	14.7	178.1	170.2	10.4	1	0.0
64.9	58.5	9.3	192.5	234.2	16.3	0	0.0
39.7	36.3	14.2	96.4	173.2	7.3	2	0.0
39.6	33.7	9.0	155.7	166.9	6.6	1	0.0
41.9	37.3	10.5	256.6	182.2	9.2	8	0.0
44.7	34.9	11.3	135.3	316.8	47.4	0	0.0
43.8	32.0	11.7	70.6	367.0	58.9	0	0.0
50.6	38.8	11.7	71.7	181.0	7.6	0	0.0
03	31	2015
63.2	61.0	9.4	137.5	169.4	12.8	25	0.0
59.4	56.5	7.9	159.1	184.1	16.7	2	0.0
66.7	62.8	10.5	141.5	253.7	38.0	0	0.0
71.6	67.0	9.7	181.9	197.8	6.4	0	0.0
41.9	33.2	19.2	218.7	262.8	44.1	11	0.0
41.8	21.4	9.1	110.0	450.8	100.0	0	0.0
49.6	30.5	5.2	77.9	388.0	62.5	0	0.0
52.7	46.4	7.2	103.3	193.4	11.5	24	0.0
59.4	57.2	8.9	107.7	194.9	6.9	21	0.0
59.0	55.8	7.3	257.9	189.4	12.0	0	0.0
57.2	54.0	10.4	159.4	189.3	7.6	27	0.0
