01	31	2003
50.6	26.0	15.4	256.8	257.4	100.0	0	0.0
40.9	24.6	9.2	251.5	258.2	100.0	0	0.0
44.6	27.3	7.1	198.3	259.1	100.0	0	0.0
48.2	27.8	5.4	182.5	260.0	100.0	0	0.0
47.3	30.1	4.2	142.1	261.1	100.0	0	0.0
45.0	31.4	8.1	32.4	262.2	100.0	0	0.0
41.4	32.9	4.2	147.9	263.4	100.0	0	0.0
52.6	43.0	9.5	192.0	264.7	100.0	0	0.0
57.0	38.1	15.4	223.3	266.0	100.0	0	0.0
42.6	18.5	7.6	75.2	267.5	100.0	0	0.0
44.7	27.6	9.4	126.0	269.0	100.0	0	0.0
39.9	38.2	5.2	48.3	270.6	100.0	23	0.0
45.2	40.1	5.7	178.8	272.3	100.0	0	0.0
45.6	41.6	6.0	140.2	274.0	100.0	0	0.0
46.5	40.0	10.1	150.7	275.8	100.0	0	0.0
40.7	23.3	11.0	186.5	246.9	100.0	0	0.0
32.1	19.4	5.6	86.4	262.6	100.0	0	0.0
37.6	21.0	5.7	197.9	276.1	100.0	0	0.0
50.3	30.3	10.6	199.8	283.9	100.0	0	0.0
61.2	38.9	13.4	232.5	286.1	100.0	0	0.0
58.6	39.0	11.6	206.1	288.3	100.0	0	0.0
39.5	26.1	11.6	78.8	290.7	100.0	0	0.0
30.3	12.6	11.2	47.2	293.1	100.0	0	0.0
34.9	21.6	9.7	141.3	247.6	100.0	0	0.0
43.3	39.5	5.4	120.0	249.1	100.0	0	0.0
42.3	37.3	9.6	115.0	300.7	100.0	0	0.0
47.5	37.9	11.9	196.8	283.6	100.0	0	0.0
55.4	47.2	15.4	200.0	306.1	100.0	0	0.0
45.0	36.8	8.5	192.7	308.8	100.0	0	0.0
42.7	33.7	5.4	148.4	311.7	100.0	0	0.0
52.9	34.8	10.7	137.0	314.6	100.0	0	0.0
02	28	2003
54.0	35.2	11.3	212.4	317.5	100.0	0	0.0
63.2	49.2	18.2	200.0	320.5	100.0	0	0.0
54.7	36.6	12.8	248.5	323.6	100.0	0	0.0
44.5	23.7	6.1	121.2	319.2	100.0	0	0.0
49.5	38.5	6.8	147.0	329.9	100.0	1	0.0
46.2	40.8	13.4	180.9	296.4	100.0	7	0.0
30.7	23.0	11.7	57.6	252.2	100.0	0	0.0
37.3	29.9	7.8	165.7	317.2	100.0	0	0.0
49.7	30.1	15.4	247.9	297.6	100.0	3	0.0
47.5	24.9	7.0	158.1	346.4	100.0	0	0.0
52.7	26.8	6.6	204.8	349.8	100.0	0	0.0
52.3	42.0	4.7	121.4	353.2	100.0	0	0.0
61.1	57.2	6.8	125.9	347.5	100.0	0	0.0
63.4	52.8	13.3	214.2	360.3	100.0	22	0.0
48.6	38.2	12.9	263.0	363.8	100.0	0	0.0
41.0	27.2	11.0	302.8	310.6	100.0	0	0.0
52.1	34.5	10.4	175.9	320.0	100.0	0	0.0
61.9	43.6	14.9	203.1	312.9	100.0	0	0.0
51.9	42.8	10.8	83.5	378.6	100.0	0	0.0
45.0	42.9	9.7	73.6	382.4	100.0	58	0.0
46.6	44.7	9.7	267.9	386.3	100.0	36	0.0
50.3	37.7	8.6	237.9	350.8	100.0	0	0.0
50.3	31.1	14.7	205.2	382.4	100.0	0	0.0
24.2	18.7	17.2	36.1	344.1	100.0	0	0.0
21.4	18.1	7.5	75.8	373.3	100.0	0	0.0
32.3	30.1	6.5	73.3	406.3	100.0	0	0.0
49.3	32.5	9.4	193.5	410.3	100.0	0	0.0
48.3	39.5	5.8	120.2	384.5	100.0	0	0.0
03	31	2003
53.7	45.1	5.1	142.3	374.6	100.0	0	0.0
45.7	44.6	11.7	48.0	422.5	100.0	2	0.0
46.5	42.8	6.5	150.8	426.6	100.0	21	0.0
58.2	45.2	12.0	199.6	430.7	100.0	0	0.0
43.4	34.8	5.6	71.4	387.9	100.0	0	0.0
48.9	33.1	8.2	137.6	391.6	100.0	0	0.0
60.1	35.7	8.0	207.3	443.0	100.0	0	0.0
62.1	46.1	7.0	150.9	387.5	100.0	0	0.0
53.0	45.5	5.8	61.0	451.2	100.0	0	0.0
53.3	45.9	8.8	61.8	455.3	100.0	0	0.0
60.6	54.3	8.9	143.0	456.3	100.0	0	0.0
69.2	58.5	10.5	161.2	463.4	100.0	0	0.0
67.7	50.9	9.5	123.5	467.5	100.0	0	0.0
59.9	40.4	4.8	137.2	471.5	100.0	0	0.0
64.7	53.4	8.4	159.5	475.6	100.0	0	0.0
67.4	54.1	9.8	188.8	479.6	100.0	0	0.0
68.6	48.0	8.4	187.1	446.8	100.0	0	0.0
58.8	33.7	18.7	246.5	469.8	100.0	7	0.0
59.8	33.5	23.6	265.4	418.2	100.0	0	0.0
52.8	40.3	12.4	277.0	495.4	100.0	0	0.0
53.2	39.6	8.9	165.2	428.6	100.0	62	0.0
53.7	48.0	5.8	106.5	503.2	100.0	32	0.0
59.4	45.3	8.8	182.3	507.1	100.0	0	0.0
66.5	52.1	15.9	194.1	457.9	100.0	0	0.0
62.1	51.2	11.2	206.9	514.7	100.0	0	0.0
57.1	38.0	6.3	220.7	462.2	100.0	0	0.0
69.2	37.8	19.5	176.0	522.2	100.0	0	0.0
49.1	27.4	17.9	192.0	525.9	100.0	0	0.0
46.2	16.8	10.4	213.8	467.5	100.0	0	0.0
48.8	20.0	9.1	235.0	508.8	100.0	0	0.0
60.4	22.9	13.0	199.6	536.8	100.0	0	0.0
04	30	2003
66.2	36.9	17.4	187.4	540.4	100.0	0	0.0
69.6	49.0	15.8	185.4	543.9	100.0	0	0.0
72.3	53.6	14.0	198.8	547.4	100.0	0	0.0
69.5	39.1	9.2	221.5	550.9	100.0	0	0.0
67.0	44.2	10.6	131.7	554.2	100.0	0	0.0
70.2	37.5	11.8	230.8	557.6	100.0	0	0.0
57.8	31.4	12.7	105.0	499.9	100.0	0	0.0
51.9	23.5	15.2	138.3	564.2	100.0	0	0.0
52.1	22.3	3.8	77.0	567.5	100.0	0	0.0
60.2	24.3	8.1	145.0	570.6	100.0	0	0.0
67.0	36.1	5.2	129.0	573.8	100.0	0	0.0
68.7	49.6	4.3	68.5	577.0	100.0	0	0.0
73.2	52.4	13.3	179.4	580.2	100.0	0	0.0
72.6	57.0	13.9	182.3	570.9	100.0	0	0.0
70.0	59.6	18.5	194.6	544.7	100.0	0	0.0
70.5	27.1	11.0	235.4	589.5	100.0	0	0.0
67.3	42.9	11.0	104.1	518.1	100.0	0	0.0
76.0	58.0	16.6	180.0	595.5	100.0	0	0.0
74.2	36.4	14.2	250.7	539.3	100.0	0	0.0
63.7	36.1	11.7	53.7	551.1	100.0	0	0.0
64.2	39.2	10.1	75.0	571.8	100.0	6	0.0
66.8	57.4	14.5	117.4	563.9	100.0	0	0.0
74.5	60.0	16.3	175.4	609.7	100.0	0	0.0
73.2	36.2	15.1	249.3	612.4	100.0	0	0.0
67.9	39.9	5.8	51.7	615.1	100.0	0	0.0
75.1	44.6	10.3	141.2	617.7	100.0	0	0.0
79.5	48.1	14.6	191.5	620.2	100.0	0	0.0
73.5	57.9	7.0	108.3	622.7	100.0	0	0.0
73.7	58.8	10.6	166.2	625.2	100.0	0	0.0
79.5	55.4	11.0	189.8	627.6	100.0	0	0.0
05	31	2003
80.7	56.6	6.7	147.7	576.6	100.0	0	0.0
76.3	58.7	8.9	97.2	632.3	100.0	0	0.0
79.5	63.1	10.6	124.8	634.5	100.0	0	0.0
79.6	63.0	14.4	182.1	636.7	100.0	0	0.0
78.2	31.8	9.0	180.2	638.9	100.0	0	0.0
74.8	27.5	6.9	203.1	641.0	100.0	0	0.0
