   1    31    1987
48.7	33.7	11.6	163.8	317.6	25.0	.0	.0	
50.2	39.2	7.2	122.5	284.9	43.0	.0	.0	
51.0	37.8	16.4	296.7	263.1	36.0	.0	.0	
45.8	32.5	7.4	197.5	345.6	2.0	.0	.0	
45.1	39.0	6.6	119.6	287.8	18.0	.0	.0	
57.1	51.3	5.6	152.9	251.6	91.0	.0	.0	
57.8	51.5	8.4	57.9	143.6	98.0	.0	.0	
51.6	47.9	7.6	81.7	155.3	98.0	.0	.0	
54.4	43.8	11.3	283.3	312.3	60.0	24.0	.0	
47.5	27.9	9.5	294.2	222.4	89.0	.0	.0	
41.5	25.5	6.6	208.8	355.4	33.0	.0	.0	
48.3	34.9	4.9	174.2	224.7	98.0	.0	.0	
51.2	47.4	8.6	180.8	150.6	98.0	.0	.0	
55.6	52.6	8.0	173.3	203.3	75.0	.0	.0	
53.2	45.3	8.5	205.8	255.3	79.0	3.0	.0	
48.1	45.7	10.7	212.1	161.4	98.0	.0	.0	
39.1	38.0	13.9	251.7	116.4	98.0	65.0	.0	
36.9	25.9	17.1	303.8	314.2	56.0	.0	.0	
41.3	28.0	7.3	165.0	345.8	40.0	.0	.0	
42.0	28.7	11.4	30.8	207.1	95.0	.0	.0	
42.9	33.4	7.8	189.2	144.2	86.0	.0	.0	
43.0	22.5	11.8	272.5	384.8	2.0	.0	.0	
45.1	28.8	8.8	156.3	351.9	32.0	.0	.0	
57.5	38.7	11.8	227.5	371.6	33.0	.0	.0	
50.4	30.6	9.0	274.2	389.2	2.0	.0	.0	
54.3	34.0	7.3	213.3	387.2	7.0	.0	.0	
56.4	41.1	7.1	150.0	392.7	2.0	.0	.0	
60.2	53.5	9.0	159.2	270.9	62.0	.0	.0	
66.6	50.1	11.4	147.5	338.2	73.0	.0	.0	
58.6	31.8	9.1	65.4	393.4	14.0	.0	.0	
58.1	44.1	10.1	108.8	201.5	73.0	.0	.0	
   2    28    1987
64.9	51.0	7.1	223.3	302.8	67.0	1.0	.0	
62.0	43.6	7.1	238.3	344.4	40.0	.0	.0	
60.5	47.7	5.4	142.1	333.9	66.0	.0	.0	
62.6	51.5	5.3	96.3	385.4	53.0	.0	.0	
57.9	54.3	10.9	129.2	193.6	98.0	1.0	.0	
46.2	38.9	19.4	330.8	209.5	98.0	1.0	.0	
53.7	37.0	12.6	311.3	409.7	17.0	.0	.0	
58.9	34.2	11.1	207.5	434.2	17.0	.0	.0	
52.6	29.6	9.5	94.6	419.1	19.0	.0	.0	
55.6	48.3	7.5	154.6	253.6	72.0	.0	.0	
63.1	54.5	9.0	190.0	287.5	60.0	.0	.0	
65.1	55.8	6.1	182.1	340.9	67.0	.0	.0	
64.2	56.1	8.1	187.1	233.7	62.0	.0	.0	
62.7	59.3	10.8	194.2	188.0	78.0	11.0	.0	
58.8	43.9	14.9	274.6	359.7	46.0	2.0	.0	
48.6	37.2	13.3	213.8	234.7	77.0	.0	.0	
46.7	33.7	12.7	319.2	367.7	56.0	.0	.0	
45.2	29.5	7.6	159.6	467.1	17.0	.0	.0	
44.1	36.4	10.9	56.7	132.0	98.0	33.0	.0	
42.4	40.3	15.6	201.3	223.9	98.0	19.0	.0	
46.8	41.6	13.1	114.2	220.9	98.0	.0	.0	
51.5	38.5	11.0	259.6	379.1	76.0	.0	.0	
50.9	41.7	7.9	99.2	316.8	98.0	26.0	.0	
50.1	48.7	9.8	53.8	248.7	98.0	38.0	.0	
51.8	51.7	8.2	57.9	148.1	98.0	87.0	.0	
57.0	56.3	5.6	136.3	212.2	98.0	43.0	.0	
59.2	58.2	7.4	111.7	203.1	98.0	25.0	.0	
55.8	36.0	14.7	280.4	498.0	13.0	.0	.0	
   3    31    1987
51.7	36.8	7.3	181.3	428.0	37.0	.0	.0	
53.1	37.3	6.9	136.3	506.9	10.0	.0	.0	
55.8	38.8	8.1	120.0	375.8	50.0	.0	.0	
58.3	36.6	10.0	86.3	527.5	2.0	.0	.0	
59.2	36.5	5.6	192.1	525.5	2.0	.0	.0	
60.1	37.3	3.4	96.3	506.5	10.0	.0	.0	
60.1	39.9	5.0	120.8	527.6	14.0	.0	.0	
60.5	42.5	4.0	158.3	491.5	30.0	.0	.0	
61.4	46.9	5.9	165.0	351.9	56.0	.0	.0	
50.5	40.9	13.6	204.2	381.9	70.0	20.0	.0	
45.9	41.3	7.7	145.0	293.2	72.0	15.0	.0	
49.7	41.9	3.7	124.2	282.1	45.0	.0	.0	
54.0	44.5	6.0	134.6	518.1	12.0	.0	.0	
58.3	51.0	11.3	184.2	305.9	73.0	.0	.0	
66.2	60.5	11.0	172.9	254.6	98.0	.0	.0	
68.3	62.8	13.1	155.4	270.1	88.0	.0	.0	
62.5	42.2	11.5	272.5	507.2	35.0	59.0	.0	
63.5	40.1	7.3	217.1	551.1	17.0	.0	.0	
64.8	48.0	5.9	110.8	408.0	86.0	.0	.0	
67.0	53.2	7.7	125.8	548.6	9.0	.0	.0	
68.5	61.9	6.6	159.6	320.5	91.0	.0	.0	
68.8	63.4	7.7	154.2	331.5	81.0	.0	.0	
63.1	39.7	15.7	267.9	561.0	36.0	15.0	.0	
56.7	36.5	8.1	223.3	564.5	25.0	.0	.0	
55.4	36.6	12.4	31.3	364.5	74.0	.0	.0	
56.8	42.6	13.3	132.1	472.9	64.0	1.0	.0	
60.2	44.3	6.8	193.3	598.0	16.0	.0	.0	
62.0	45.4	10.0	203.8	557.0	34.0	25.0	.0	
38.2	25.8	20.4	308.8	255.0	98.0	1.0	.0	
42.5	18.3	16.3	318.8	635.9	26.0	.0	.0	
54.2	30.5	6.5	197.1	607.6	2.0	.0	.0	
   4    30    1987
60.9	37.6	7.4	136.7	631.8	4.0	.0	.0	
