01	31	1996
59.8	56.5	11.8	219.0	281.5	99.0	0	0.0
45.5	36.0	16.2	328.8	284.1	95.8	0	0.0
40.7	30.7	9.0	262.9	285.0	95.8	0	0.0
52.8	47.5	11.1	189.2	285.9	100.0	0	0.0
53.8	51.3	8.8	153.8	279.2	93.8	0	0.0
40.5	33.7	18.0	352.9	257.1	87.5	1	0.0
33.6	23.2	12.8	335.8	289.1	100.0	0	0.0
34.2	25.6	6.3	161.2	290.4	100.0	0	0.0
47.7	41.7	8.3	208.8	291.7	100.0	0	0.0
52.1	49.5	6.2	103.5	293.1	100.0	0	0.0
57.1	46.4	12.1	292.5	294.6	100.0	0	0.0
53.2	37.5	8.1	259.6	296.1	100.0	0	0.0
55.2	41.6	6.0	165.8	297.7	100.0	0	0.0
60.7	56.0	13.6	188.8	299.4	100.0	0	0.0
61.4	57.4	7.2	140.7	301.2	100.0	0	0.0
65.2	61.7	11.9	150.0	303.0	100.0	0	0.0
68.3	64.3	22.8	166.5	272.6	89.6	0	0.0
49.6	38.3	18.7	326.8	306.9	95.8	0	0.0
35.6	20.1	7.9	223.8	309.0	100.0	0	0.0
49.8	45.8	4.3	97.4	278.2	95.8	0	0.0
54.0	52.4	7.8	130.5	313.3	95.8	0	0.0
64.1	62.4	12.9	128.8	282.3	89.6	0	0.0
69.5	65.9	14.7	196.6	314.2	92.4	1	0.0
48.4	36.8	8.3	135.4	320.3	100.0	0	0.0
53.0	50.1	10.5	95.6	288.8	91.7	0	0.0
63.7	54.5	8.6	164.5	325.3	91.7	1	0.0
44.1	28.6	11.9	57.9	327.9	100.0	0	0.0
49.2	47.7	6.6	77.7	326.8	97.2	0	0.0
65.3	63.8	6.1	162.6	324.8	94.4	0	0.0
68.5	65.2	12.8	191.3	327.6	89.6	1	0.0
37.6	29.4	15.6	114.2	304.0	83.3	0	0.0
02	29	1996
33.8	30.7	13.7	223.1	342.2	87.5	1	2.5
32.4	30.1	16.1	327.6	309.5	87.5	3	7.6
32.2	23.7	13.5	218.8	312.3	89.6	0	0.0
31.9	20.4	9.4	187.1	351.4	100.0	0	0.0
45.4	41.5	7.8	108.5	318.1	83.3	0	0.0
58.0	56.9	7.4	111.5	357.7	87.5	1	0.0
60.0	55.9	10.2	135.3	361.0	100.0	0	0.0
63.5	60.0	11.7	176.7	364.3	100.0	0	0.0
64.1	61.6	9.0	147.9	358.3	97.9	0	0.0
67.9	64.6	11.3	169.8	371.0	94.4	0	0.0
59.4	45.9	12.7	279.6	336.5	89.6	5	0.0
49.9	32.1	8.4	170.4	377.9	100.0	0	0.0
55.2	39.0	7.9	203.8	381.3	100.0	0	0.0
62.8	55.4	11.9	208.3	384.9	100.0	0	0.0
64.2	49.7	14.0	214.2	388.4	97.9	0	0.0
47.7	27.5	11.1	177.5	392.0	100.0	0	0.0
52.0	43.7	9.6	141.7	395.6	95.8	0	0.0
63.9	59.8	13.6	146.2	399.2	99.0	0	0.0
71.0	58.1	11.4	235.3	402.8	93.8	0	0.0
67.1	59.5	10.2	177.0	406.5	100.0	0	0.0
69.6	64.5	9.2	177.7	410.2	95.8	0	0.0
