   1    31    1976
39.5	15.6	9.5	298.8	255.5	41.0	.0	.0	
28.8	10.9	8.9	177.5	256.8	58.0	.0	.0	
23.8	8.4	6.5	112.5	304.3	2.0	.0	.0	
27.5	12.7	12.2	168.8	264.4	39.0	.0	.0	
40.3	17.1	14.4	217.5	276.1	11.0	.0	.0	
41.9	18.6	17.2	191.3	257.3	28.0	.0	.0	
18.7	5.1	15.4	246.3	300.5	40.0	.0	.0	
27.0	6.8	10.1	180.0	266.8	41.0	.0	.0	
39.8	14.1	12.6	192.5	317.4	13.0	.0	.0	
46.6	20.8	12.6	212.5	212.7	73.0	.0	.0	
37.6	21.6	9.4	197.5	313.1	2.0	.0	.0	
47.6	19.8	11.2	240.0	325.9	2.0	.0	.0	
42.2	18.0	12.6	113.8	313.9	2.0	.0	.0	
32.9	17.8	8.1	196.3	319.3	19.0	.0	.0	
44.7	18.6	10.5	166.3	268.5	32.0	.0	.0	
41.1	22.1	7.4	218.8	297.9	39.0	.0	.0	
45.3	24.4	7.9	253.8	307.0	20.0	.0	.0	
48.9	25.0	13.7	218.8	291.9	23.0	.0	.0	
39.4	21.5	16.3	126.3	259.6	89.0	.0	.0	
31.3	7.1	7.7	272.5	314.9	42.0	.0	.0	
37.9	10.6	7.7	206.3	340.9	2.0	.0	.0	
43.1	21.9	11.9	233.8	335.8	15.0	.0	.0	
53.2	32.9	17.6	260.0	220.6	56.0	.0	.0	
43.3	24.1	8.8	267.5	269.5	26.0	.0	.0	
34.5	20.5	15.0	182.5	334.0	18.0	.0	.0	
29.4	15.8	6.9	156.3	331.0	48.0	.0	.0	
34.0	14.6	9.1	236.3	357.0	2.0	.0	.0	
41.5	17.8	7.8	181.3	316.8	42.0	.0	.0	
45.9	23.9	8.6	268.8	353.8	2.0	.0	.0	
48.6	24.0	12.8	183.8	357.1	25.0	.0	.0	
43.3	18.6	18.7	208.8	354.8	15.0	.0	.0	
   2    29    1976
48.3	14.5	12.0	275.0	363.8	27.0	.0	.0	
48.0	13.6	9.9	166.3	322.7	58.0	.0	.0	
52.7	14.6	13.7	247.5	357.8	53.0	.0	.0	
40.0	21.0	9.6	101.3	350.2	72.0	3.0	.0	
29.1	27.5	9.7	115.0	173.0	86.0	.0	.0	
23.4	19.9	7.8	27.5	189.0	98.0	.0	.0	
41.7	30.4	9.8	225.0	358.5	62.0	.0	.0	
54.4	29.3	10.4	261.3	383.0	60.0	.0	.0	
61.5	32.0	12.2	211.3	324.3	69.0	.0	.0	
65.0	38.6	16.9	252.5	355.0	61.0	.0	.0	
54.1	35.9	8.4	136.3	337.5	53.0	.0	.0	
61.7	41.4	13.6	227.5	306.1	74.0	.0	.0	
61.5	38.4	10.2	153.8	350.3	59.0	.0	.0	
57.5	35.4	13.9	196.3	292.1	44.0	.0	.0	
57.0	31.6	10.5	227.5	363.7	46.0	.0	.0	
54.1	21.3	13.8	262.5	411.9	18.0	.0	.0	
50.1	19.5	22.2	277.5	352.3	36.0	.0	.0	
49.6	13.0	12.8	263.8	423.6	19.0	.0	.0	
50.5	14.4	10.7	141.3	439.3	10.0	.0	.0	
52.9	14.8	25.3	263.8	340.4	26.0	.0	.0	
37.5	9.0	23.2	305.0	462.9	2.0	.0	.0	
38.7	.1	9.6	276.3	471.7	2.0	.0	.0	
47.8	-5.0	13.7	232.5	464.2	6.0	.0	.0	
54.4	.5	17.2	215.0	350.4	59.0	.0	.0	
54.9	13.7	8.5	218.8	457.0	16.0	.0	.0	
53.9	12.8	7.5	147.5	467.4	16.0	.0	.0	
58.0	20.0	8.8	175.0	376.0	46.0	.0	.0	
62.4	29.1	11.1	223.8	384.5	60.0	.0	.0	
61.9	25.1	11.7	241.3	448.9	35.0	.0	.0	
   3    31    1976
62.0	18.8	16.0	231.3	362.7	76.0	.0	.0	
66.2	26.0	20.6	223.8	221.8	92.0	.0	.0	
52.3	35.5	13.3	98.8	376.6	79.0	.0	.0	
45.8	21.5	21.1	242.5	492.2	33.0	.0	.0	
35.7	14.2	8.9	85.0	437.6	33.0	.0	.0	
42.1	16.0	10.2	108.8	386.2	81.0	.0	.0	
41.0	31.1	10.1	88.8	198.6	98.0	2.0	.0	
39.4	36.3	7.9	218.8	382.2	58.0	22.0	.0	
46.5	30.6	8.5	236.3	523.1	2.0	.0	.0	
55.5	35.5	10.2	208.8	374.7	78.0	.0	.0	
59.7	29.9	21.6	230.0	353.0	67.0	.0	.0	
45.5	19.0	15.4	128.8	526.8	2.0	.0	.0	
37.5	12.1	8.8	170.0	453.5	43.0	.0	.0	
53.5	13.0	13.8	222.5	550.8	3.0	.0	.0	
49.9	22.7	15.8	150.0	466.8	27.0	.0	.0	
43.6	17.5	10.1	242.5	503.2	35.0	.0	.0	
58.9	15.9	11.5	210.0	475.1	91.0	.0	.0	
61.4	22.3	11.1	237.5	485.4	55.0	.0	.0	
66.6	20.1	17.1	237.5	504.4	49.0	.0	.0	
53.6	7.9	15.4	200.0	562.1	28.0	.0	.0	
49.1	2.2	11.2	215.0	508.3	53.0	.0	.0	
53.3	10.5	9.9	141.3	580.3	4.0	.0	.0	
58.6	31.3	17.5	170.0	512.0	46.0	.0	.0	
63.6	28.2	9.4	187.5	572.5	17.0	.0	.0	
65.3	12.8	16.1	237.5	604.3	2.0	.0	.0	
53.3	23.4	16.2	310.0	499.8	21.0	.0	.0	
51.6	21.1	14.1	161.3	493.5	60.0	.0	.0	
62.6	26.2	16.7	198.8	461.4	82.0	.0	.0	
53.6	25.6	19.6	220.0	570.0	54.0	.0	.0	
46.3	16.9	10.1	115.0	318.7	83.0	.0	.0	
51.7	21.5	12.0	248.8	611.5	8.0	.0	.0	
   4    30    1976
59.1	17.1	14.3	168.8	598.7	2.0	.0	.0	
67.1	27.0	12.4	185.0	473.5	60.0	.0	.0	
62.0	39.5	13.3	105.0	561.2	45.0	.0	.0	
54.7	38.9	12.1	70.0	330.6	80.0	.0	.0	
59.3	45.0	9.6	141.3	516.8	47.0	.0	.0	
59.1	51.9	11.8	175.0	315.9	93.0	.0	.0	
61.1	39.6	8.6	158.8	538.6	52.0	.0	.0	
56.1	40.5	11.1	112.5	565.9	57.0	.0	.0	
60.3	42.6	12.8	140.0	547.5	79.0	.0	.0	
67.9	46.5	17.1	185.0	598.1	19.0	.0	.0	
66.3	49.0	10.5	183.8	481.8	83.0	46.0	.0	
60.2	54.9	13.8	107.5	381.1	72.0	15.0	.0	
66.5	52.4	13.3	162.5	506.3	60.0	.0	.0	
69.9	52.0	16.0	187.5	505.2	73.0	39.0	.0	
56.5	49.0	17.7	193.8	303.8	81.0	59.0	.0	
56.5	38.8	21.4	205.0	645.8	26.0	5.0	.0	
52.6	26.4	14.6	232.5	487.0	50.0	.0	.0	
55.5	32.6	11.7	195.0	610.7	24.0	.0	.0	
59.2	33.6	15.2	206.3	614.2	25.0	.0	.0	
57.9	37.3	19.3	287.5	654.0	24.0	.0	.0	
64.5	34.2	12.9	185.0	666.2	10.0	.0	.0	
70.4	49.9	13.7	182.5	483.1	63.0	1.0	.0	
71.2	41.6	10.7	227.5	495.2	80.0	.0	.0	
63.2	35.0	14.4	157.5	640.4	22.0	.0	.0	
63.5	37.9	15.4	120.0	656.1	25.0	.0	.0	
68.0	49.5	20.6	146.3	568.0	36.0	.0	.0	
66.9	58.0	17.7	155.0	285.2	83.0	.0	.0	
62.8	55.2	14.7	108.8	437.5	91.0	.0	.0	
52.4	47.5	10.8	82.5	304.8	98.0	2.0	.0	
51.6	45.4	10.7	57.5	322.5	94.0	9.0	.0	
   5    31    1976
57.4	32.1	9.8	251.3	690.3	2.0	.0	.0	
63.0	31.0	13.8	215.0	659.8	10.0	.0	.0	
56.0	37.1	13.4	105.0	696.0	48.0	.0	.0	
65.5	47.7	19.2	170.0	542.1	95.0	.0	.0	
60.3	49.3	12.8	240.0	507.7	87.0	12.0	.0	
58.8	41.5	16.0	128.8	631.4	75.0	.0	.0	
53.4	30.1	15.0	57.5	610.2	53.0	.0	.0	
57.0	40.6	12.1	111.3	575.1	75.0	.0	.0	
63.5	50.9	11.7	185.0	360.5	60.0	.0	.0	
70.6	44.7	9.4	141.3	687.9	4.0	.0	.0	
72.5	46.6	9.3	153.8	602.2	41.0	.0	.0	
67.1	46.8	18.7	136.3	328.6	77.0	.0	.0	
61.7	27.9	16.0	198.8	662.8	33.0	.0	.0	
62.5	30.3	11.4	276.3	717.4	2.0	.0	.0	
66.6	38.0	6.1	121.3	675.7	11.0	.0	.0	
63.7	38.0	17.4	107.5	669.9	33.0	.0	.0	
64.3	33.3	7.7	112.5	668.2	35.0	.0	.0	
66.3	37.8	10.1	155.0	689.8	6.0	.0	.0	
65.7	49.3	15.7	178.8	362.2	68.0	.0	.0	
68.0	55.9	13.3	163.8	418.2	86.0	8.0	.0	
68.5	57.7	15.0	161.3	544.1	63.0	99.0	.0	
71.8	56.7	12.2	175.0	577.8	32.0	.0	.0	
68.9	55.2	9.4	102.5	615.7	33.0	.0	.0	
71.7	55.0	14.7	90.0	629.2	35.0	.0	.0	
67.6	52.1	15.3	142.5	483.0	66.0	.0	.0	
64.1	48.1	16.9	308.8	637.6	55.0	.0	.0	
66.1	45.5	11.5	173.8	722.0	10.0	.0	.0	
71.5	46.2	14.3	145.0	645.3	33.0	.0	.0	
81.4	34.9	16.3	216.3	696.6	4.0	.0	.0	
73.8	34.6	10.2	247.5	703.5	13.0	.0	.0	
68.7	45.4	7.9	188.8	626.5	21.0	.0	.0	
   6    30    1976
71.7	47.1	8.8	112.5	699.4	2.0	.0	.0	
75.0	50.5	9.8	112.5	698.0	32.0	.0	.0	
76.1	51.4	11.4	121.3	662.3	60.0	.0	.0	
71.6	54.5	9.7	131.3	443.5	91.0	.0	.0	
67.6	57.7	8.4	110.0	438.2	88.0	234.0	.0	
68.8	57.9	10.0	102.5	609.9	67.0	.0	.0	
69.3	58.9	11.0	125.0	532.0	81.0	.0	.0	
72.6	57.3	11.5	143.8	356.7	70.0	.0	.0	
76.8	54.9	12.7	165.0	681.7	8.0	.0	.0	
79.7	55.6	13.7	171.3	745.0	14.0	.0	.0	
81.9	51.9	17.1	182.5	562.7	28.0	.0	.0	
81.1	33.0	8.9	236.3	753.8	16.0	.0	.0	
78.2	59.2	15.7	180.0	602.2	40.0	.0	.0	
81.4	42.6	13.8	216.3	617.1	59.0	.0	.0	
69.6	37.0	13.4	83.8	549.8	60.0	.0	.0	
74.8	35.5	13.5	188.8	723.0	2.0	.0	.0	
80.9	54.4	16.4	181.3	556.0	63.0	.0	.0	
70.6	55.3	15.9	47.5	441.6	71.0	.0	.0	
70.7	46.6	9.9	98.8	678.0	23.0	.0	.0	
76.1	45.9	14.4	162.5	736.3	20.0	.0	.0	
81.6	52.3	17.8	176.3	694.8	38.0	.0	.0	
77.7	59.7	16.2	193.8	585.7	71.0	7.0	.0	
81.8	58.0	18.4	196.3	597.6	54.0	.0	.0	
73.5	52.8	10.5	86.3	702.8	7.0	.0	.0	
73.5	54.5	11.7	170.0	672.5	20.0	5.0	.0	
75.8	55.8	9.8	165.0	662.3	40.0	.0	.0	
80.8	61.0	10.8	173.8	609.2	31.0	.0	.0	
81.7	56.1	10.5	211.3	700.1	4.0	.0	.0	
82.0	54.7	11.8	182.5	717.8	16.0	.0	.0	
78.8	57.1	11.1	120.0	658.0	52.0	.0	.0	
   7    31    1976
81.6	53.4	13.5	175.0	685.0	11.0	.0	.0	
77.0	60.8	16.6	175.0	636.9	38.0	179.0	.0	
72.9	64.0	9.4	110.0	634.0	34.0	16.0	.0	
73.8	64.1	8.9	168.8	631.3	60.0	36.0	.0	
72.5	64.0	8.5	90.0	564.8	70.0	.0	.0	
71.8	59.7	8.3	98.8	610.9	40.0	.0	.0	
73.8	57.8	8.1	137.5	680.5	5.0	.0	.0	
76.9	57.4	10.7	175.0	650.4	34.0	.0	.0	
73.1	61.0	11.9	173.8	461.0	69.0	.0	.0	
69.8	65.1	10.1	126.3	377.8	94.0	100.0	.0	
68.2	64.1	13.0	141.3	365.1	98.0	8.0	.0	
67.7	62.3	13.4	140.0	367.7	98.0	139.0	.0	
67.6	63.0	14.6	145.0	312.1	98.0	66.0	.0	
69.6	65.0	10.2	137.5	352.6	95.0	6.0	.0	
73.1	66.2	8.3	133.8	554.3	60.0	.0	.0	
71.2	64.2	9.3	108.8	478.3	66.0	17.0	.0	
72.9	65.8	7.8	113.8	624.0	59.0	.0	.0	
75.0	65.0	7.6	131.3	625.7	12.0	.0	.0	
75.3	64.4	12.1	160.0	584.0	36.0	.0	.0	
75.9	61.1	15.7	166.3	657.1	26.0	.0	.0	
74.0	59.2	12.1	167.5	625.6	18.0	.0	.0	
70.2	61.5	11.1	162.5	530.8	63.0	13.0	.0	
68.7	64.0	9.4	142.5	368.6	95.0	74.0	.0	
73.2	63.5	5.6	137.5	629.8	36.0	.0	.0	
75.2	60.5	6.9	208.8	622.8	45.0	.0	.0	
76.0	61.7	8.5	203.8	649.1	46.0	.0	.0	
78.1	61.9	11.9	181.3	655.9	8.0	.0	.0	
78.9	62.1	12.7	192.5	623.7	60.0	66.0	.0	
74.6	64.5	9.1	175.0	593.5	70.0	.0	.0	
77.3	63.7	11.1	180.0	685.5	18.0	.0	.0	
78.6	63.0	9.0	167.5	675.7	8.0	.0	.0	
   8    31    1976
78.6	60.3	7.5	170.0	694.0	16.0	.0	.0	
74.1	64.1	8.4	87.5	630.3	29.0	34.0	.0	
73.2	65.4	9.3	102.5	534.8	50.0	3.0	.0	
79.0	61.5	10.6	181.3	647.5	11.0	.0	.0	
79.3	62.8	9.8	217.5	585.1	21.0	4.0	.0	
77.5	63.4	6.8	81.3	661.6	14.0	.0	.0	
81.2	58.1	11.0	181.3	661.3	4.0	.0	.0	
81.4	50.8	12.7	195.0	679.0	2.0	.0	.0	
81.9	48.9	13.7	187.5	692.9	5.0	.0	.0	
83.9	50.9	12.8	185.0	678.1	2.0	.0	.0	
83.2	52.4	9.8	187.5	628.3	6.0	.0	.0	
82.0	54.1	7.4	157.5	654.0	16.0	.0	.0	
83.4	52.5	11.2	201.3	637.9	16.0	.0	.0	
83.3	57.3	12.6	161.3	620.3	22.0	.0	.0	
82.6	58.8	13.0	160.0	641.8	13.0	.0	.0	
80.1	58.6	11.8	153.8	591.4	11.0	.0	.0	
78.1	58.6	8.8	161.3	627.9	14.0	.0	.0	
78.5	60.3	8.5	141.3	618.2	21.0	.0	.0	
76.0	58.9	4.8	68.8	592.2	25.0	.0	.0	
75.2	54.1	8.7	155.0	565.7	10.0	.0	.0	
78.9	51.1	11.0	182.5	641.5	14.0	.0	.0	
77.4	49.5	9.1	188.8	594.6	20.0	.0	.0	
77.9	48.9	7.9	201.3	592.0	39.0	.0	.0	
76.8	55.1	8.8	145.0	429.7	87.0	4.0	.0	
75.9	57.2	7.2	127.5	600.9	20.0	.0	.0	
78.3	53.5	9.2	201.3	612.8	2.0	.0	.0	
78.9	56.8	7.9	148.8	552.0	38.0	23.0	.0	
69.7	55.5	8.7	68.8	432.0	65.0	7.0	.0	
66.0	59.4	6.9	102.5	379.3	72.0	77.0	.0	
69.6	62.6	5.2	126.3	462.7	81.0	1.0	.0	
70.9	62.4	5.1	151.3	460.8	82.0	46.0	.0	
   9    30    1976
67.7	58.9	7.8	168.8	465.0	85.0	.0	.0	
69.8	58.9	5.9	158.8	531.3	45.0	.0	.0	
74.5	59.5	7.2	196.3	556.5	24.0	.0	.0	
75.3	60.9	3.9	148.8	541.1	25.0	.0	.0	
75.9	62.4	6.8	131.3	484.9	50.0	.0	.0	
70.1	62.6	6.7	140.0	338.6	77.0	35.0	.0	
70.6	64.5	7.5	145.0	384.7	63.0	30.0	.0	
71.6	63.7	6.7	122.5	431.7	58.0	189.0	.0	
61.1	51.4	11.2	73.8	233.3	98.0	1.0	.0	
64.9	52.3	6.9	138.8	421.9	90.0	.0	.0	
73.2	59.5	12.0	210.0	573.2	23.0	.0	.0	
78.7	60.7	11.8	196.3	585.0	3.0	.0	.0	
73.2	63.5	11.4	130.0	439.6	34.0	.0	.0	
72.8	63.6	6.6	115.0	375.6	77.0	.0	.0	
74.0	61.2	7.9	132.5	475.6	57.0	.0	.0	
74.2	59.6	6.9	218.8	455.0	66.0	.0	.0	
73.7	60.0	7.8	141.3	480.5	61.0	.0	.0	
71.7	61.6	10.1	175.0	375.8	70.0	.0	.0	
69.2	62.4	6.4	122.5	394.2	75.0	7.0	.0	
64.0	56.7	10.1	97.5	374.7	54.0	.0	.0	
65.3	53.5	6.1	256.3	485.0	19.0	.0	.0	
70.3	52.6	10.3	207.5	544.1	11.0	.0	.0	
70.6	52.5	6.7	150.0	470.1	48.0	.0	.0	
68.9	57.5	6.6	133.8	241.9	84.0	1.0	.0	
72.8	58.8	9.0	231.3	418.7	79.0	.0	.0	
66.6	57.6	5.6	181.3	329.6	78.0	.0	.0	
57.1	52.9	12.8	81.3	247.2	84.0	65.0	.0	
50.5	44.3	6.0	210.0	287.3	67.0	.0	.0	
57.7	48.9	4.6	140.0	527.2	2.0	.0	.0	
63.8	45.7	5.4	236.3	528.1	2.0	.0	.0	
  10    31    1976
65.5	47.3	6.2	221.3	440.7	60.0	.0	.0	
63.2	55.3	7.4	151.3	201.8	87.0	1.0	.0	
67.2	50.1	10.1	205.0	503.5	2.0	.0	.0	
58.8	45.3	10.9	233.8	447.2	23.0	.0	.0	
53.4	35.9	10.3	138.8	435.2	6.0	.0	.0	
58.0	41.7	13.7	143.8	370.1	61.0	12.0	.0	
42.2	37.3	13.4	310.0	207.6	86.0	15.0	.0	
46.5	33.9	5.8	241.3	493.6	2.0	.0	.0	
59.2	35.4	6.0	261.3	464.9	2.0	.0	.0	
63.0	34.8	8.4	220.0	490.1	2.0	.0	.0	
64.1	34.8	10.9	202.5	483.6	2.0	.0	.0	
62.8	43.4	8.8	148.8	449.2	2.0	.0	.0	
60.3	46.1	5.5	77.5	455.4	2.0	.0	.0	
61.8	48.0	8.4	188.8	448.0	30.0	.0	.0	
54.3	38.4	11.7	152.5	242.5	83.0	.0	.0	
47.3	25.2	8.2	98.8	464.0	6.0	.0	.0	
48.5	32.0	10.7	131.3	456.9	25.0	.0	.0	
53.9	36.3	14.7	172.5	346.2	79.0	.0	.0	
43.6	26.1	10.0	215.0	443.3	20.0	1.0	.0	
47.1	23.5	7.1	208.8	384.3	36.0	.0	.0	
49.2	27.6	8.5	156.3	247.9	73.0	.0	.0	
57.9	38.7	11.1	187.5	396.3	47.0	.0	.0	
62.0	50.9	8.8	208.8	352.5	65.0	12.0	.0	
47.6	41.5	7.2	175.0	222.3	51.0	1.0	.0	
47.2	35.2	6.2	143.8	416.9	2.0	.0	.0	
53.7	39.7	12.9	161.3	394.8	26.0	.0	.0	
40.6	35.1	16.0	28.8	156.8	98.0	12.0	.0	
35.8	33.1	8.6	76.3	233.6	98.0	49.0	.0	
34.4	32.6	4.2	165.0	244.8	79.0	36.0	.0	
46.9	36.9	8.5	206.3	400.1	20.0	.0	.0	
49.0	38.1	5.1	116.3	363.4	23.0	.0	.0	
  11    30    1976
50.7	40.0	8.9	215.0	398.8	2.0	.0	.0	
53.4	41.0	5.1	166.3	397.0	2.0	.0	.0	
49.0	35.0	8.0	41.3	309.7	60.0	.0	.0	
48.1	34.4	6.7	173.8	374.9	14.0	.0	.0	
54.7	36.0	11.5	206.3	383.9	2.0	.0	.0	
56.0	38.7	8.1	171.3	363.7	2.0	.0	.0	
47.3	26.2	11.2	75.0	382.9	2.0	.0	.0	
49.7	32.9	10.7	211.3	379.9	2.0	.0	.0	
53.6	34.3	4.1	138.8	373.7	2.0	.0	.0	
56.3	37.8	9.2	126.3	354.3	13.0	.0	.0	
40.3	27.1	15.9	62.5	181.4	61.0	.0	.0	
28.7	14.6	12.0	55.0	197.5	96.0	.0	63.5	
20.9	17.4	5.6	96.3	193.0	88.0	.0	27.9	
22.2	19.1	2.2	90.0	362.1	26.0	.0	.0	
29.9	27.5	4.9	106.3	272.1	62.0	.0	.0	
37.2	30.0	3.7	122.5	346.1	43.0	.0	.0	
41.0	30.4	2.6	153.8	278.5	42.0	.0	.0	
49.5	37.3	9.5	236.3	301.5	26.0	.0	.0	
54.6	44.1	3.8	131.3	257.4	64.0	.0	.0	
49.4	33.9	6.3	102.5	345.9	13.0	.0	.0	
40.7	23.7	7.6	58.8	161.6	75.0	.0	.0	
38.1	28.9	8.2	173.8	178.8	43.0	.0	.0	
40.6	32.1	6.0	87.5	326.3	3.0	.0	.0	
44.6	31.9	7.6	197.5	319.1	25.0	.0	.0	
53.7	40.6	13.6	217.5	283.9	42.0	.0	.0	
50.7	27.0	18.3	163.8	326.0	21.0	.0	.0	
19.7	11.9	14.8	20.0	137.1	98.0	.0	20.3	
14.3	5.5	8.1	275.0	306.5	48.0	.0	30.5	
19.5	11.1	4.2	188.8	332.0	2.0	.0	.0	
34.1	18.4	9.1	236.3	325.3	2.0	.0	.0	
  12    31    1976
34.4	21.1	12.4	161.3	253.5	24.0	.0	.0	
