01	31	1996
32.7	28.0	20.1	290.8	226.7	92.4	1	2.1
26.5	18.4	14.6	330.0	234.0	100.0	0	0.0
31.5	20.4	13.9	214.6	234.9	100.0	13	0.0
44.2	28.1	12.3	200.6	235.9	100.0	0	0.0
27.0	25.0	12.1	47.4	230.3	89.6	0	0.0
24.3	14.0	12.8	192.7	238.1	93.8	0	0.0
28.1	18.4	6.0	168.3	239.3	100.0	0	0.0
43.7	21.7	13.5	214.2	240.6	100.0	0	0.0
44.3	23.2	10.9	142.5	241.9	100.0	0	0.0
45.6	25.1	12.2	205.8	243.4	100.0	0	0.0
44.0	20.3	12.4	305.0	244.9	100.0	0	0.0
44.6	19.9	8.0	271.9	246.5	100.0	0	0.0
47.8	20.4	11.5	237.9	248.2	100.0	0	0.0
49.8	19.9	10.4	283.8	250.0	100.0	0	0.0
47.4	22.0	9.9	228.3	251.8	100.0	0	0.0
55.1	20.6	12.0	225.4	253.8	100.0	0	0.0
52.4	24.7	25.9	235.4	255.8	100.0	0	0.0
20.2	2.8	21.2	304.6	257.9	91.7	0	0.0
32.8	1.8	16.2	166.7	260.0	100.0	0	0.0
39.9	10.6	12.5	259.2	262.2	100.0	0	0.0
41.4	4.8	12.6	184.6	264.5	100.0	0	0.0
53.7	19.3	18.0	197.5	266.9	100.0	0	0.0
36.3	9.6	14.4	267.5	269.3	100.0	0	0.0
39.4	4.4	11.6	242.1	271.8	100.0	0	0.0
46.6	2.5	16.2	207.1	274.4	100.0	0	0.0
33.1	2.8	16.6	258.3	277.1	100.0	0	0.0
33.0	1.7	13.5	132.9	279.8	100.0	0	0.0
46.2	6.2	19.5	221.9	282.5	100.0	0	0.0
41.2	10.4	12.2	151.2	285.4	100.0	0	0.0
30.9	7.9	12.7	106.2	288.3	100.0	0	0.0
17.9	2.0	10.0	76.7	291.2	100.0	0	0.0
02	29	1996
18.3	2.2	12.5	48.3	294.2	95.8	0	0.0
15.8	8.6	13.6	47.9	266.0	90.3	0	0.0
12.7	7.5	6.5	85.0	300.4	94.8	0	2.2
24.8	14.7	12.5	181.0	303.6	97.9	0	0.0
41.2	19.0	13.8	153.8	306.9	100.0	0	0.0
45.2	21.5	10.0	180.8	310.1	100.0	0	0.0
54.8	22.4	13.2	227.7	313.5	100.0	0	0.0
54.2	25.5	12.0	145.8	316.9	100.0	0	0.0
53.6	26.1	10.0	183.3	320.3	100.0	0	0.0
54.8	23.9	17.5	138.8	323.8	100.0	0	0.0
40.5	2.0	11.9	163.3	327.3	100.0	0	0.0
43.6	1.5	6.5	217.9	330.9	100.0	0	0.0
50.5	12.2	10.6	234.6	334.5	100.0	0	0.0
59.0	23.1	14.6	226.7	338.1	100.0	0	0.0
47.1	24.2	8.2	178.3	341.8	100.0	0	0.0
36.5	5.8	11.1	180.0	345.5	100.0	0	0.0
46.8	13.5	11.0	161.7	349.2	100.0	0	0.0
56.2	18.2	17.2	240.6	353.0	100.0	0	0.0
56.3	20.4	12.8	246.2	356.9	100.0	0	0.0
62.6	25.2	14.5	262.1	360.8	100.0	0	0.0
65.2	24.9	15.1	246.2	364.8	100.0	0	0.0
66.9	12.2	16.7	235.8	368.8	100.0	0	0.0
56.0	16.5	14.2	183.8	372.8	100.0	0	0.0
52.0	15.8	13.2	142.5	376.9	100.0	0	0.0
62.0	26.9	16.1	196.2	380.9	100.0	0	0.0
63.0	26.8	21.6	221.5	385.1	100.0	0	0.0
47.7	16.6	10.3	226.2	389.3	100.0	0	0.0
29.2	3.9	18.0	37.9	393.5	100.0	0	0.0
28.0	2.3	9.9	88.8	358.8	91.7	0	0.0
03	31	1996
37.9	4.7	10.7	240.4	402.0	100.0	0	0.0
44.9	5.2	9.5	206.2	406.3	100.0	0	0.0
53.3	8.3	12.3	190.1	410.5	100.0	0	0.0
60.6	24.3	19.1	198.1	414.8	100.0	0	0.0
60.2	19.1	15.0	234.2	419.1	100.0	0	0.0
33.8	16.9	21.4	210.7	382.5	93.8	0	0.0
27.6	6.5	9.8	200.0	427.7	100.0	0	0.0
26.1	4.8	9.8	93.3	432.0	100.0	0	0.0
35.8	3.5	10.0	190.0	436.2	100.0	0	0.0
50.3	7.8	13.4	190.4	440.5	100.0	0	0.0
56.0	21.1	16.8	163.8	444.8	100.0	0	0.0
61.0	20.2	16.6	228.8	449.1	100.0	0	0.0
62.0	10.7	12.0	209.6	453.3	100.0	0	0.0
59.5	23.0	17.0	262.9	457.6	100.0	0	0.0
48.4	28.9	10.6	286.2	461.8	100.0	0	0.0
52.0	26.9	11.5	210.0	466.0	100.0	0	0.0
48.4	27.8	16.6	181.7	470.2	100.0	0	0.0
45.4	23.4	17.5	311.7	458.5	98.5	0	0.0
44.4	14.6	11.9	286.7	478.6	95.8	0	0.0
39.9	13.0	7.7	169.2	482.7	100.0	0	0.0
55.6	18.4	11.1	196.1	486.8	100.0	0	0.0
59.8	27.8	11.1	141.2	490.9	100.0	0	0.0
66.5	28.3	26.1	186.2	495.0	100.0	0	0.0
54.0	18.8	27.0	178.3	499.0	100.0	0	0.0
30.5	6.6	16.0	115.4	503.1	100.0	0	0.0
31.4	8.0	12.8	82.5	504.8	91.7	0	0.0
35.2	28.7	5.3	105.2	464.6	87.5	3	6.3
46.8	31.0	11.7	154.4	514.9	100.0	0	0.0
60.5	25.4	17.6	195.8	518.8	100.0	0	0.0
53.1	27.4	22.3	244.0	522.6	100.0	0	0.0
47.0	20.5	9.6	145.8	526.4	100.0	0	0.0
04	30	1996
53.2	19.1	13.8	132.9	530.2	100.0	0	0.0
62.5	24.3	20.6	167.5	534.0	100.0	0	0.0
65.1	28.2	16.2	198.8	537.6	100.0	0	0.0
48.2	28.3	19.0	32.9	538.2	95.8	3	0.0
39.4	26.2	15.7	64.3	496.6	91.0	1	1.5
46.3	24.0	7.1	196.7	548.6	100.0	0	0.0
55.8	28.0	10.9	221.7	552.3	100.0	0	0.0
60.9	29.6	10.8	125.6	556.0	100.0	0	0.0
68.0	30.5	10.6	168.8	559.6	100.0	0	0.0
69.1	29.0	16.7	139.2	563.2	100.0	0	0.0
71.8	22.9	19.0	197.1	566.7	100.0	0	0.0
59.1	27.2	11.4	153.1	570.2	100.0	0	0.0
63.9	21.3	22.5	190.5	573.6	100.0	0	0.0
51.0	18.5	21.5	308.3	577.0	100.0	0	0.0
52.1	19.4	8.4	242.9	580.4	100.0	0	0.0
