01	31	1998
49.4	37.9	10.2	140.2	247.3	61.5	0	0.0
61.8	55.4	10.8	151.2	109.1	15.6	0	0.0
64.1	61.3	8.7	146.8	137.8	14.8	0	0.0
65.1	63.3	9.3	138.3	100.8	12.5	0	0.0
67.0	65.8	6.6	149.8	103.8	10.8	0	0.0
63.2	62.7	9.9	114.2	160.8	11.3	0	0.0
48.1	46.5	13.6	297.8	96.0	8.7	0	0.0
40.3	37.5	9.7	248.3	95.0	31.2	0	0.0
42.2	36.9	4.8	89.9	176.3	57.1	0	0.0
56.3	52.6	7.2	177.3	161.9	43.2	0	0.0
61.0	57.2	9.6	162.5	130.2	15.9	0	0.0
63.5	61.9	4.2	104.3	132.6	19.1	0	0.0
58.6	58.4	6.9	214.7	140.4	24.3	0	0.0
56.5	56.0	7.2	147.2	103.6	12.5	0	0.0
41.2	37.5	9.1	236.2	145.1	50.4	0	0.0
47.4	38.6	5.5	132.3	187.0	92.0	0	0.0
48.7	38.4	6.5	156.4	184.2	73.8	0	0.0
60.2	49.2	10.2	240.2	222.9	49.0	0	0.0
46.7	40.1	8.3	178.1	207.2	73.8	0	0.0
50.3	46.7	9.4	134.8	115.6	33.0	0	0.0
60.7	59.3	9.1	101.6	124.3	4.3	0	0.0
50.5	49.0	10.5	304.9	106.7	4.5	0	0.0
43.8	39.9	5.9	188.9	114.5	23.3	0	0.0
43.2	35.5	4.6	218.5	295.4	95.8	0	0.0
49.6	42.7	7.7	141.7	166.9	32.1	0	0.0
53.4	46.7	12.4	273.4	147.9	9.2	0	0.0
49.9	39.4	6.4	111.9	280.8	62.5	0	0.0
48.7	42.5	7.7	165.2	180.8	54.1	0	0.0
56.2	52.4	5.1	167.3	243.7	52.2	0	0.0
57.9	53.8	4.1	61.0	189.4	39.3	0	0.0
59.0	50.0	9.0	133.6	127.8	12.5	0	0.0
02	28	1998
51.7	50.4	8.2	46.7	111.5	0.0	0	0.0
53.4	50.3	11.8	73.3	112.5	3.3	0	0.0
54.1	45.7	9.8	345.0	249.2	66.8	0	0.0
49.1	36.8	6.5	146.6	269.2	75.0	0	0.0
47.0	37.0	5.8	97.9	210.6	35.4	0	0.0
44.8	30.6	9.1	319.8	279.4	77.2	0	0.0
43.1	29.8	4.7	177.1	337.8	100.0	0	0.0
48.4	40.0	6.2	84.0	174.0	44.3	0	0.0
62.7	57.6	9.9	148.7	177.6	20.8	0	0.0
61.2	57.1	13.4	210.3	143.6	11.5	0	0.0
49.7	39.9	9.3	227.4	311.9	65.8	0	0.0
52.4	39.8	4.0	73.0	275.5	47.8	0	0.0
52.3	45.3	3.5	98.7	294.8	60.3	0	0.0
55.5	44.0	8.4	100.4	141.7	2.1	0	0.0
50.2	45.8	9.7	71.7	128.2	0.0	0	0.0
49.9	48.2	6.8	184.0	135.8	12.0	0	0.0
47.6	44.4	8.5	216.7	147.7	56.5	0	0.0
51.0	42.6	4.0	122.1	368.9	71.3	0	0.0
55.9	49.3	8.5	220.1	328.3	46.5	0	0.0
52.4	44.0	3.6	141.3	365.1	85.4	0	0.0
53.9	44.9	7.5	119.2	220.9	43.8	0	0.0
51.6	47.8	7.4	120.2	147.9	21.4	0	0.0
50.6	45.6	3.5	85.0	244.3	61.1	0	0.0
61.9	54.9	9.1	147.8	357.6	51.2	0	0.0
66.2	58.5	12.5	157.6	250.9	10.9	0	0.0
57.3	47.3	8.5	146.7	262.5	56.9	0	0.0
56.0	35.6	4.8	137.5	340.7	58.3	0	0.0
52.4	34.8	8.2	268.6	253.0	55.7	0	0.0
03	31	1998
46.8	27.8	6.6	174.6	420.3	99.0	0	0.0
46.8	27.4	7.9	223.9	373.5	97.3	0	0.0
47.3	29.8	4.8	200.8	423.6	72.9	0	0.0
62.3	53.2	12.0	171.2	223.0	8.8	0	0.0
70.2	61.8	7.9	200.6	346.0	46.4	0	0.0
57.5	52.4	7.6	115.9	154.1	8.3	0	0.0
57.1	56.8	7.6	134.9	166.0	25.4	0	0.0
46.1	38.9	14.4	268.4	248.4	18.9	0	0.0
43.1	28.2	11.8	321.2	448.7	77.1	0	0.0
39.7	20.4	7.7	203.6	388.9	100.0	0	0.0
43.6	25.0	6.0	77.5	412.0	65.1	0	0.0
43.3	28.4	7.2	82.9	361.6	49.0	0	0.0
48.6	40.6	6.5	140.0	163.7	2.2	0	0.0
56.1	53.6	6.8	117.2	165.1	4.9	0	0.0
62.6	57.1	11.4	127.7	166.5	1.0	0	0.0
61.9	59.4	11.3	137.7	186.6	9.0	0	0.0
62.0	52.2	7.5	194.0	402.4	48.4	0	0.0
66.8	54.8	6.8	162.6	465.5	63.3	0	0.0
59.2	48.0	13.0	266.1	343.5	42.5	0	0.0
46.7	35.0	11.6	310.0	254.8	38.5	0	0.0
49.7	33.6	6.0	262.6	434.4	81.0	0	0.0
52.8	36.7	2.5	97.1	459.6	87.5	0	0.0
59.7	45.4	8.5	164.3	372.8	56.0	0	0.0
64.1	55.8	9.9	162.2	399.5	64.6	0	0.0
67.2	57.9	11.9	166.2	419.1	35.4	0	0.0
71.0	61.4	15.6	165.2	418.9	34.7	0	0.0
71.6	63.6	15.8	174.9	331.7	22.2	0	0.0
72.2	63.9	10.5	174.2	423.6	55.7	0	0.0
74.3	64.5	14.3	158.5	457.7	46.0	0	0.0
74.2	66.3	15.7	165.2	401.4	44.0	0	0.0
61.5	47.8	7.1	182.7	474.6	59.4	0	0.0
04	30	1998
62.0	44.1	4.5	153.9	513.9	95.7	0	0.0
60.8	57.7	4.0	94.2	193.3	31.2	0	0.0
68.3	50.3	10.9	277.8	543.3	88.0	0	0.0
58.4	45.8	8.1	186.3	551.1	98.9	0	0.0
58.9	48.2	6.5	94.1	548.4	97.8	0	0.0
61.3	54.6	9.1	126.5	343.8	40.1	0	0.0
71.8	63.5	8.4	174.6	444.6	50.0	0	0.0
