01	31	2004
70.7	67.6	10.3	139.2	313.9	100.0	0	0.0
72.2	68.5	13.2	159.4	314.6	100.0	0	0.0
72.4	69.2	16.6	151.5	315.4	100.0	0	0.0
73.6	69.9	14.1	148.5	316.4	100.0	0	0.0
59.2	54.0	11.8	185.7	317.3	100.0	2	0.0
46.3	37.3	14.9	342.5	318.4	100.0	2	0.0
44.7	40.2	13.4	332.6	319.5	100.0	8	0.0
52.6	52.0	5.0	244.4	320.7	100.0	7	0.0
56.7	52.8	8.4	245.8	322.0	100.0	1	0.0
54.3	47.4	8.2	237.8	323.4	100.0	0	0.0
56.3	47.9	6.1	130.1	324.8	100.0	0	0.0
63.7	57.1	7.1	102.8	289.0	100.0	0	0.0
68.8	62.5	7.2	113.3	327.9	100.0	0	0.0
68.4	63.7	6.7	110.2	281.5	100.0	0	0.0
70.2	67.6	10.8	126.2	331.2	100.0	0	0.0
68.4	67.6	10.7	136.5	333.0	100.0	68	0.0
68.2	60.6	5.7	159.6	334.9	100.0	10	0.0
60.7	42.9	13.0	327.0	336.8	100.0	0	0.0
49.2	35.8	8.3	211.2	247.2	100.0	0	0.0
55.7	47.0	5.4	65.9	340.9	100.0	0	0.0
64.5	61.1	7.8	75.0	343.0	100.0	17	0.0
64.6	63.2	9.3	94.3	339.1	100.0	9	0.0
65.4	64.7	5.4	143.3	347.6	100.0	15	0.0
68.2	65.1	15.3	165.1	350.0	100.0	2	0.0
68.9	62.5	7.6	127.3	352.4	100.0	0	0.0
65.2	52.2	9.1	177.7	354.9	100.0	1	0.0
53.6	39.1	8.8	130.0	357.5	100.0	0	0.0
58.4	50.1	9.2	92.7	360.1	100.0	0	0.0
65.8	62.5	9.2	149.6	326.3	100.0	8	0.0
59.5	56.7	8.1	210.7	365.6	100.0	0	0.0
57.7	52.2	6.2	169.7	368.4	100.0	0	0.0
02	29	2004
65.3	61.4	9.9	131.2	248.1	100.0	0	0.0
62.4	56.6	9.4	103.2	329.2	100.0	0	0.0
60.1	52.9	10.0	140.7	347.4	100.0	0	0.0
70.9	65.8	20.7	153.8	371.3	100.0	2	0.0
65.6	58.2	11.8	201.5	383.1	100.0	0	0.0
55.8	50.1	8.8	128.3	386.1	100.0	0	0.0
55.8	42.0	6.7	131.7	389.2	100.0	0	0.0
65.1	54.7	14.2	132.1	392.4	100.0	0	0.0
68.2	64.5	11.2	143.2	395.6	100.0	0	0.0
69.5	67.9	9.6	168.2	398.8	100.0	1	0.0
55.4	53.5	8.6	307.5	402.0	100.0	3	0.0
50.9	38.6	12.7	341.7	405.3	100.0	1	0.0
46.1	43.8	10.9	283.1	408.6	100.0	54	0.0
50.1	38.5	12.2	287.3	411.9	100.0	2	0.0
51.9	41.2	7.8	137.1	371.1	100.0	0	0.0
57.9	47.5	5.4	136.3	418.6	100.0	0	0.0
59.6	50.7	4.0	72.4	422.0	100.0	1	0.0
59.9	49.9	6.5	87.9	408.2	100.0	0	0.0
65.7	56.9	18.5	161.3	428.9	100.0	0	0.0
69.6	60.6	13.0	154.8	432.3	100.0	0	0.0
67.5	63.5	8.2	86.2	435.8	100.0	0	0.0
68.4	64.4	8.0	110.0	439.3	100.0	0	0.0
69.1	64.5	5.4	111.6	442.7	100.0	0	0.0
67.4	61.1	8.1	122.3	446.2	100.0	0	0.0
59.3	40.9	16.6	279.6	449.7	100.0	0	0.0
51.8	38.4	7.8	215.4	453.2	100.0	0	0.0
57.1	46.2	9.1	99.0	456.7	100.0	0	0.0
66.6	57.4	17.7	135.0	460.2	100.0	0	0.0
71.5	64.3	18.6	148.1	463.8	100.0	0	0.0
03	31	2004
71.6	66.1	10.0	132.5	467.4	100.0	0	0.0
73.2	67.3	12.3	134.3	471.0	100.0	0	0.0
