01	31	2018
33.5	19.7	13.3	312.4	141.9	13.4	0	0.0
33.7	17.7	10.5	106.0	122.3	8.3	0	0.0
34.3	19.6	7.4	286.0	282.7	94.1	0	0.0
42.0	24.5	3.5	89.7	275.2	84.0	0	0.0
47.1	35.6	5.9	101.5	195.7	65.5	0	0.0
53.5	46.7	7.7	88.1	131.2	39.1	0	0.0
61.5	55.2	9.4	148.8	149.7	44.0	0	0.0
57.1	40.2	11.9	332.1	290.4	100.0	0	0.0
51.2	41.1	6.2	164.7	291.7	81.1	0	0.0
59.1	52.0	9.8	115.0	234.0	50.4	0	0.0
61.4	47.4	14.5	241.6	224.6	46.0	6	0.0
45.0	17.5	12.9	242.1	296.1	100.0	0	0.0
39.9	20.9	7.7	138.3	297.7	100.0	0	0.0
45.5	34.9	8.3	93.3	296.4	97.4	0	0.0
53.5	46.8	9.2	102.1	192.7	50.0	0	0.0
31.2	25.0	18.6	214.4	124.0	6.4	9	5.8
30.1	14.0	8.9	120.2	144.8	24.0	0	0.0
38.0	21.2	6.7	44.6	131.8	8.3	0	0.0
48.6	44.7	7.4	128.2	118.2	6.8	12	0.0
60.4	56.3	5.3	105.5	241.8	43.6	1	0.0
68.4	64.0	15.0	164.1	134.5	10.0	0	0.0
58.7	37.5	10.8	321.3	315.4	80.9	0	0.0
49.9	26.8	6.8	175.1	317.0	97.6	0	0.0
48.1	27.5	6.8	89.6	315.1	93.1	0	0.0
48.8	37.2	8.6	124.4	267.3	64.4	0	0.0
61.7	56.0	8.9	98.1	142.5	14.1	3	0.0
64.3	62.3	6.2	58.1	177.4	26.3	2	0.0
59.7	52.5	8.2	237.5	144.9	32.6	0	0.0
53.6	30.7	10.6	341.7	333.4	100.0	0	0.0
47.8	32.5	5.3	80.5	256.3	95.1	0	0.0
54.6	45.0	9.3	146.5	315.4	86.6	0	0.0
02	28	2018
65.3	53.0	8.9	181.8	337.7	76.2	0	0.0
56.0	34.5	11.8	141.6	147.6	20.5	0	0.0
55.5	45.4	5.3	76.1	154.7	34.0	0	0.0
63.3	57.6	7.0	92.4	250.9	62.6	0	0.0
58.9	49.4	7.7	39.9	151.4	7.6	0	0.0
65.7	61.6	10.2	128.7	203.8	33.5	1	0.0
43.7	39.0	14.1	162.6	146.9	5.9	4	0.0
47.7	39.9	6.6	133.2	155.4	7.6	0	0.0
57.6	54.4	2.5	65.5	156.7	6.6	10	0.0
62.0	58.2	5.7	94.3	158.1	4.8	4	0.0
