01	31	2012
65.3	57.3	8.3	173.6	165.4	38.3	0	0.0
54.8	39.0	9.5	217.5	314.6	100.0	0	0.0
52.6	42.1	3.9	151.9	315.4	100.0	0	0.0
62.9	55.5	9.9	138.8	295.2	92.5	0	0.0
65.2	58.0	5.3	153.3	280.4	51.7	16	0.0
64.3	60.1	7.8	146.7	175.1	57.0	3	0.0
66.4	60.8	9.1	165.8	318.7	96.0	0	0.0
70.4	65.7	13.7	155.6	254.2	62.2	0	0.0
70.6	62.8	12.8	240.7	167.0	26.1	2	0.0
56.2	37.8	11.0	244.6	323.4	100.0	0	0.0
60.3	48.5	8.8	175.0	324.8	100.0	0	0.0
54.7	37.8	11.6	245.9	187.0	58.6	0	0.0
53.1	32.7	8.0	262.9	140.5	15.1	0	0.0
60.9	48.6	6.8	156.0	163.7	13.5	0	0.0
68.5	60.0	12.4	121.3	223.2	46.6	0	0.0
72.2	66.4	17.6	162.3	238.8	58.4	0	0.0
73.1	67.6	14.1	148.8	294.0	50.9	0	0.0
63.0	55.7	8.6	121.0	144.2	8.3	0	0.0
67.4	61.6	8.0	129.3	158.6	14.2	0	0.0
73.3	67.4	18.2	171.3	287.9	47.3	0	0.0
73.1	67.6	9.7	161.4	182.5	33.2	0	0.0
73.2	67.6	14.1	167.6	298.3	57.9	0	0.0
72.2	68.9	5.6	73.2	163.3	7.5	0	0.0
75.2	70.4	18.0	140.3	215.3	13.2	0	0.0
75.3	60.5	15.5	233.2	301.1	58.3	0	0.0
62.5	45.9	9.7	228.8	354.9	99.5	0	0.0
62.4	50.7	8.6	117.1	357.5	100.0	0	0.0
65.3	57.8	9.7	52.3	309.0	70.4	0	0.0
63.3	53.6	8.1	192.5	322.4	72.4	0	0.0
64.5	61.7	3.2	110.6	175.9	29.4	4	0.0
70.7	66.5	6.4	122.1	191.0	37.9	0	0.0
02	29	2012
71.5	67.3	6.4	115.4	187.3	56.5	0	0.0
71.9	68.4	9.8	134.8	296.6	58.5	1	0.0
74.6	69.5	14.6	149.8	257.0	27.0	0	0.0
71.2	67.0	11.4	197.4	283.2	22.7	100	0.0
50.9	46.9	14.7	330.1	155.6	6.9	10	0.0
51.4	45.4	10.2	331.5	164.4	10.4	1	0.0
60.3	54.7	7.3	218.7	153.4	7.3	1	0.0
58.7	56.1	10.3	160.4	154.6	7.3	38	0.0
58.9	56.1	8.0	257.3	173.0	8.8	24	0.0
59.2	56.7	7.3	309.3	168.4	24.0	0	0.0
58.7	50.5	10.6	144.7	296.6	52.4	0	0.0
58.9	54.0	9.1	74.3	159.6	7.1	7	0.0
62.6	59.4	6.9	179.8	271.9	41.6	2	0.0
68.3	65.2	9.3	105.2	220.6	22.0	0	0.0
75.1	68.7	9.0	165.3	343.6	58.3	0	0.0
70.1	67.4	4.3	76.4	356.2	53.0	10	0.0
71.1	69.4	10.6	118.7	179.0	9.5	42	0.0
69.4	57.1	13.3	265.1	297.3	55.0	1	0.0
57.5	49.0	5.0	190.3	396.4	91.7	0	0.0
66.4	60.3	9.7	123.1	324.4	77.1	0	0.0
70.0	65.9	5.8	90.1	293.7	40.2	1	0.0
74.6	69.7	11.9	171.2	383.5	44.4	0	0.0
73.7	70.0	17.1	176.4	276.5	27.0	0	0.0
65.8	52.1	15.0	218.2	269.8	18.9	0	0.0
52.3	41.7	10.9	333.3	190.2	7.7	13	0.0
62.2	56.9	7.1	142.1	239.4	29.9	0	0.0
71.4	68.4	8.6	108.5	212.2	28.9	0	0.0
73.8	69.2	15.4	153.8	320.3	41.0	0	0.0
75.3	68.2	19.2	165.8	444.0	66.3	0	0.0
03	31	2012
75.1	70.3	17.8	170.4	278.3	24.0	0	0.0
75.3	70.5	16.3	165.1	302.9	36.8	0	0.0
69.2	51.1	12.0	218.8	323.5	49.6	0	0.0
60.5	40.7	4.4	120.0	478.2	100.0	0	0.0
64.6	54.2	9.7	124.6	406.9	80.2	0	0.0
70.7	58.8	18.3	143.5	417.7	59.4	0	0.0
75.0	66.1	21.9	151.2	382.4	24.7	0	0.0
75.8	70.0	19.6	161.5	274.6	17.8	0	0.0
55.9	52.6	14.1	280.5	199.6	9.6	3	0.0
53.2	49.4	7.8	288.9	212.4	14.4	0	0.0
61.4	57.4	5.0	232.5	237.9	35.2	10	0.0
71.3	66.9	7.8	128.5	337.3	49.2	0	0.0
75.3	69.4	13.6	138.3	427.7	53.1	0	0.0
75.6	69.1	14.9	138.6	429.4	41.8	0	0.0
75.6	69.8	13.3	140.1	379.2	20.5	0	0.0
75.3	69.1	14.4	137.6	331.2	40.5	0	0.0
74.4	68.8	15.2	140.1	310.2	49.7	0	0.0
75.5	70.7	14.9	140.8	375.5	20.5	0	0.0
76.6	70.3	22.5	153.3	257.3	13.4	0	0.0
70.9	64.4	15.5	145.4	295.9	14.9	3	0.0
68.1	47.2	7.2	153.5	422.9	54.7	0	0.0
68.1	51.1	5.7	113.8	540.3	100.0	0	0.0
72.4	65.3	7.1	108.0	483.5	81.8	0	0.0
74.4	70.2	7.0	100.6	310.0	60.0	0	0.0
74.8	69.6	8.1	98.0	368.9	37.0	0	0.0
74.9	68.9	10.4	112.6	371.4	44.5	0	0.0
75.0	69.7	12.2	125.9	299.8	39.2	1	0.0
76.2	69.2	12.3	118.1	420.1	55.2	0	0.0
77.9	71.0	12.7	156.3	314.3	18.8	11	0.0
75.8	67.6	10.5	167.2	447.4	51.7	6	0.0
77.6	70.9	6.9	119.8	494.7	62.1	0	0.0
04	30	2012
78.8	71.3	11.3	140.9	456.2	51.9	0	0.0
79.7	71.8	15.0	154.2	347.4	31.7	0	0.0
81.9	72.5	15.0	153.5	529.0	44.7	0	0.0
80.4	71.4	5.5	109.2	454.8	54.4	0	0.0
81.7	70.5	6.1	132.2	546.0	63.9	0	0.0
79.5	72.8	10.0	118.0	460.2	36.7	0	0.0
78.8	69.7	11.6	99.3	461.9	45.9	0	0.0
77.3	66.5	8.1	72.9	383.7	53.1	0	0.0
74.8	61.9	6.8	58.1	570.9	91.7	0	0.0
73.8	61.2	5.6	68.3	524.0	82.1	0	0.0
76.5	65.6	9.6	101.2	473.0	76.0	0	0.0
78.7	68.5	14.2	122.7	433.9	64.6	0	0.0
80.8	71.0	17.7	145.0	368.3	29.5	0	0.0
81.2	72.2	23.3	148.4	260.1	11.5	0	0.0
82.7	72.8	22.1	158.1	419.6	22.6	0	0.0
79.5	71.5	10.3	143.7	344.1	26.8	2	0.0
75.4	67.4	7.9	146.5	378.1	48.0	0	0.0
