01	31	2006
66.3	24.5	18.4	237.5	257.4	100.0	0	0.0
56.3	15.5	6.6	202.5	258.2	100.0	0	0.0
62.5	24.3	8.6	201.5	259.1	100.0	0	0.0
53.1	26.5	6.7	168.8	260.0	100.0	0	0.0
45.0	20.5	9.9	236.9	261.1	100.0	0	0.0
46.4	16.3	7.3	254.4	262.2	100.0	0	0.0
57.4	14.9	12.3	212.1	263.4	100.0	0	0.0
61.3	22.7	11.5	194.8	264.7	100.0	0	0.0
49.2	24.3	9.6	298.8	266.0	100.0	0	0.0
41.6	20.0	8.5	249.2	267.5	100.0	0	0.0
55.0	21.0	12.3	218.5	269.0	100.0	0	0.0
61.9	27.6	15.4	216.2	270.6	100.0	0	0.0
45.3	18.4	9.3	238.8	272.3	100.0	0	0.0
46.6	14.2	10.4	195.2	274.0	100.0	0	0.0
58.2	27.6	14.9	204.6	275.8	100.0	0	0.0
53.0	28.0	12.8	275.0	257.6	87.0	0	0.0
42.4	17.5	10.3	261.0	279.5	93.8	0	0.0
52.5	12.4	15.7	212.1	281.8	100.0	0	0.0
57.9	35.1	14.7	190.6	283.9	100.0	0	0.0
55.2	29.0	11.3	228.3	286.1	94.3	0	0.0
43.5	23.9	9.2	55.4	221.2	54.7	0	0.0
46.0	35.1	8.3	47.1	136.0	10.8	3	0.0
42.8	25.5	4.6	156.7	293.1	92.7	0	0.0
44.4	20.8	4.6	158.4	295.5	100.0	0	0.0
47.6	21.9	5.6	153.6	298.1	92.6	0	0.0
55.6	34.9	9.7	135.6	246.9	55.7	1	0.0
58.4	48.7	10.6	155.1	144.3	22.5	10	0.0
58.3	33.4	15.9	238.1	306.1	82.5	1	0.0
53.1	17.4	10.9	239.8	308.8	100.0	0	0.0
48.9	17.6	5.0	174.2	311.7	100.0	0	0.0
54.0	24.1	12.2	173.8	314.6	100.0	0	0.0
02	28	2006
57.2	37.1	6.9	219.2	312.1	91.2	0	0.0
59.4	25.2	10.4	256.9	320.5	100.0	0	0.0
53.5	23.5	13.0	226.2	314.5	95.3	0	0.0
46.6	15.4	5.5	132.3	297.8	100.0	0	0.0
59.4	17.3	14.2	187.5	329.9	100.0	0	0.0
48.8	20.0	11.0	300.8	333.1	100.0	0	0.0
44.3	11.6	8.8	216.0	336.3	100.0	0	0.0
51.8	14.4	8.8	194.8	339.6	100.0	0	0.0
51.3	25.6	6.2	126.2	343.0	100.0	0	0.0
48.0	28.0	12.8	151.4	214.7	62.0	2	0.0
38.8	5.3	12.3	252.3	286.6	61.5	0	0.0
41.5	8.0	9.3	265.6	353.2	100.0	0	0.0
46.2	8.1	9.9	189.8	356.8	100.0	0	0.0
56.7	11.8	10.8	206.2	360.3	100.0	0	0.0
65.9	25.6	13.4	215.0	363.8	100.0	0	0.0
66.4	33.9	13.7	189.2	367.0	96.3	0	0.0
33.2	14.8	15.6	44.6	157.8	22.9	0	0.0
26.2	17.7	13.8	34.5	144.8	7.1	0	0.0
26.5	21.0	5.8	76.7	199.1	32.1	0	0.0
42.2	31.1	5.7	77.7	365.7	91.2	0	0.0
55.7	39.1	8.1	182.3	365.3	74.0	0	0.0
55.4	42.7	9.6	151.5	384.3	71.9	0	0.0
48.8	37.1	9.7	49.6	380.6	70.8	0	0.0
46.8	40.1	7.0	71.2	175.4	20.7	5	0.0
53.0	46.5	11.5	139.0	307.6	34.4	35	0.0
50.0	39.2	5.4	150.0	373.2	80.7	0	0.0
57.8	41.8	14.1	196.5	410.3	100.0	0	0.0
68.0	41.0	10.9	205.8	414.4	100.0	0	0.0
03	31	2006
74.2	41.0	9.0	220.0	418.5	100.0	0	0.0
67.6	39.4	13.1	85.6	422.5	100.0	0	0.0
63.9	38.3	12.6	95.1	358.7	48.6	0	0.0
62.3	51.1	11.1	129.8	182.6	28.6	0	0.0
70.2	52.5	10.2	169.2	372.4	64.6	0	0.0
69.0	51.3	6.8	106.2	433.9	97.9	0	0.0
72.0	56.5	11.5	169.6	403.4	76.2	0	0.0
70.8	54.7	12.3	195.6	381.2	69.3	0	0.0
61.0	19.8	19.1	249.7	451.2	100.0	0	0.0
64.2	18.3	10.6	198.3	455.3	100.0	0	0.0
64.6	21.2	6.8	187.3	459.4	100.0	0	0.0
73.0	29.5	14.1	222.7	463.4	100.0	0	0.0
57.2	6.6	11.0	311.9	467.5	91.7	0	0.0
51.8	15.4	7.3	87.9	471.5	100.0	0	0.0
62.3	33.6	13.1	161.5	475.6	100.0	0	0.0
64.8	33.1	12.1	137.6	416.2	84.0	0	0.0
57.0	27.0	14.0	73.5	204.5	18.8	0	0.0
53.0	49.2	11.8	75.5	206.6	17.7	9	0.0
55.8	53.6	10.5	77.5	219.8	16.8	72	0.0
56.6	31.0	18.5	255.3	495.4	89.6	0	0.0
