01	31	2008
39.7	16.2	11.8	326.5	241.4	100.0	0	0.0
34.0	14.9	7.2	202.7	231.2	69.3	0	0.0
36.3	14.3	11.4	149.6	175.2	58.3	0	0.0
48.0	37.6	16.7	170.4	170.3	42.2	0	0.0
67.1	52.3	18.9	186.4	200.9	50.7	0	0.0
67.7	55.5	19.0	178.3	170.4	51.6	0	0.0
73.0	60.4	20.2	181.0	174.1	31.9	0	0.0
59.8	41.0	15.0	256.9	180.8	34.7	0	0.0
49.7	32.2	8.8	164.0	229.2	77.1	0	0.0
53.5	28.6	14.6	279.6	219.0	85.4	0	0.0
51.4	26.9	8.7	160.4	222.2	71.3	0	0.0
48.5	32.2	9.8	224.0	193.2	68.2	0	0.0
46.7	28.8	4.6	147.3	250.6	79.2	0	0.0
50.3	28.2	5.0	234.6	255.5	85.4	0	0.0
50.5	27.9	8.1	179.4	233.4	68.8	0	0.0
49.4	38.2	13.7	191.2	139.3	28.1	0	0.0
33.8	16.2	12.2	237.8	162.4	41.7	0	0.0
37.3	17.5	3.0	77.7	159.1	37.5	0	0.0
34.4	13.6	10.3	184.0	267.0	92.2	0	0.0
39.7	16.2	11.7	143.8	269.9	95.8	0	0.0
42.6	30.3	10.2	112.7	137.8	11.9	5	0.0
36.8	29.4	12.6	255.7	138.9	13.2	0	0.0
37.1	21.6	4.6	146.8	136.9	15.3	0	0.0
37.8	13.8	12.7	86.7	201.0	28.6	0	0.0
37.1	30.5	8.0	143.4	139.6	15.6	16	0.0
43.8	37.2	5.2	140.9	194.9	34.9	0	0.0
47.0	34.9	6.7	131.8	261.6	58.4	0	0.0
59.4	51.3	18.5	177.3	141.3	23.5	0	0.0
57.6	33.3	18.6	221.2	250.3	58.9	0	0.0
44.8	16.8	15.2	156.7	277.4	82.3	0	0.0
44.5	28.1	17.8	246.1	250.9	56.2	1	0.0
02	29	2008
44.6	20.9	13.8	190.4	237.4	63.0	0	0.0
55.2	28.8	7.5	138.3	268.4	68.8	0	0.0
68.8	56.1	14.6	178.9	211.4	36.2	0	0.0
73.7	61.3	18.6	175.5	189.0	22.1	0	0.0
61.9	49.8	20.7	234.9	226.1	30.2	11	0.0
43.0	20.1	11.4	260.6	317.5	96.3	0	0.0
48.8	23.4	14.0	218.3	299.6	90.1	0	0.0
54.5	24.4	13.4	200.8	323.6	96.9	0	0.0
54.6	22.1	4.7	97.5	327.9	100.0	0	0.0
59.1	31.6	5.8	138.1	316.9	82.8	0	0.0
64.0	52.2	14.0	171.2	182.2	36.1	0	0.0
47.7	32.9	15.7	337.5	288.6	49.3	25	0.0
47.3	26.8	8.3	136.2	342.3	98.4	0	0.0
59.4	43.8	16.9	163.3	262.4	43.8	0	0.0
48.5	40.7	12.1	212.9	168.3	11.2	6	0.0
42.7	38.5	9.8	222.6	168.8	17.2	97	0.0
48.8	37.2	11.8	285.8	228.3	55.2	0	0.0
49.0	25.9	6.8	262.9	350.3	79.2	0	0.0
53.3	32.7	11.0	180.4	225.8	57.3	0	0.0
63.0	51.0	11.1	154.8	239.6	26.0	0	0.0
44.5	38.2	12.9	320.0	186.6	14.6	1	0.0
41.4	30.0	10.4	242.7	280.2	56.6	0	0.0
49.7	33.9	10.7	120.4	346.1	78.1	0	0.0
51.7	37.8	7.3	206.2	374.6	83.3	0	0.0
64.6	41.7	16.3	230.9	317.3	67.2	0	0.0
46.3	23.0	19.8	332.9	370.9	89.6	0	0.0
49.2	22.5	8.7	197.7	389.8	83.8	0	0.0
60.1	33.9	19.2	174.4	372.9	76.6	0	0.0
63.9	50.2	10.4	139.4	283.2	66.2	0	0.0
03	31	2008
65.2	50.4	11.0	175.3	290.3	67.4	0	0.0
69.2	57.9	21.5	169.1	206.1	28.5	11	0.0
44.2	38.2	20.6	319.4	205.5	12.8	84	0.0
46.5	27.4	11.6	233.5	421.5	91.7	0	0.0
56.0	31.8	13.6	167.9	373.5	85.4	0	0.0
39.3	30.8	17.9	211.8	192.3	18.5	47	0.0
40.9	23.2	14.2	333.2	378.8	54.0	0	0.0
39.6	17.6	8.6	254.8	370.9	64.6	0	0.0
55.0	41.1	7.9	102.5	306.9	33.3	23	0.0
56.7	48.6	9.3	98.0	253.3	40.5	39	0.0
56.0	42.6	5.5	157.5	417.9	87.3	0	0.0
64.9	38.7	15.0	194.0	432.9	76.6	0	0.0
65.7	49.9	15.6	196.3	277.6	45.3	0	0.0
68.5	43.3	8.3	157.9	433.1	70.8	0	0.0
63.0	43.3	14.6	229.6	447.1	88.5	0	0.0
63.1	44.0	14.2	99.6	298.3	40.6	0	0.0
75.4	60.7	19.6	156.6	251.6	20.1	0	0.0
61.0	54.4	21.8	253.2	217.4	11.9	143	0.0
57.1	34.2	17.5	279.6	482.2	78.7	31	0.0
60.2	35.3	12.8	179.8	469.7	83.3	0	0.0
63.9	41.8	10.2	181.9	412.2	67.7	0	0.0
62.9	33.2	10.7	113.1	430.1	67.2	0	0.0
54.1	30.4	13.2	131.0	303.4	41.1	0	0.0
54.4	28.1	10.8	135.2	490.6	92.2	0	0.0
66.1	47.8	23.2	177.7	491.9	90.1	0	0.0
72.5	58.6	22.0	169.8	360.0	27.6	0	0.0
75.0	59.5	21.8	181.2	412.4	30.2	0	0.0
60.0	49.3	12.9	211.7	258.3	15.3	0	0.0
58.8	52.3	5.5	165.0	251.0	12.2	5	0.0
75.5	64.7	12.3	161.7	318.3	32.1	1	0.0
76.9	66.3	20.6	179.4	330.7	45.0	0	0.0
04	30	2008
63.6	45.4	15.5	74.7	312.3	35.1	0	0.0
60.7	48.9	9.5	72.4	287.8	20.7	0	0.0
74.5	63.6	16.6	179.9	313.3	33.9	1	0.0
59.5	46.2	16.2	239.1	464.6	56.6	17	0.0
57.8	38.9	5.0	81.0	536.1	89.1	0	0.0
66.1	51.8	11.4	146.9	505.8	85.4	0	0.0
72.0	57.6	11.7	144.2	463.1	62.2	0	0.0
71.8	58.3	15.7	160.1	356.4	27.6	0	0.0
66.1	58.9	14.5	124.4	283.0	13.0	47	0.0
72.6	47.0	16.4	214.1	505.7	63.3	20	0.0
62.5	37.5	12.6	319.6	559.3	91.2	0	0.0
60.1	34.6	11.9	321.5	562.2	92.2	0	0.0
56.7	30.4	14.4	297.9	564.1	84.4	0	0.0
55.0	29.3	6.5	193.5	579.8	100.0	0	0.0
62.5	38.7	14.8	155.2	582.9	100.0	0	0.0
67.3	51.9	22.4	168.5	333.1	41.1	0	0.0
68.8	56.5	20.1	193.6	324.1	18.3	37	0.0
59.6	39.3	13.2	274.8	588.6	83.8	0	0.0
69.6	44.6	11.2	196.5	580.5	79.7	0	0.0
69.9	55.3	14.7	169.4	355.9	33.9	0	0.0
77.7	65.3	14.2	170.9	421.9	41.5	0	0.0
78.5	67.3	8.9	145.4	530.6	73.8	0	0.0
75.2	66.4	11.2	137.7	360.4	27.5	68	0.0
76.2	65.1	17.3	164.7	403.0	39.1	0	0.0
74.4	60.2	16.2	192.0	485.0	54.9	0	0.0
65.6	51.1	8.6	88.3	485.1	62.7	0	0.0
59.2	45.6	12.6	275.9	367.9	50.7	15	0.0
62.8	38.4	8.0	245.8	620.1	90.1	0	0.0
68.7	41.0	14.8	185.0	587.9	77.1	0	0.0
72.2	53.9	23.2	171.5	498.7	49.0	0	0.0
05	31	2008
76.9	63.7	21.1	169.4	440.3	38.0	0	0.0
73.1	45.3	10.5	163.6	630.2	83.7	0	0.0
62.4	35.9	12.2	189.4	623.0	92.2	0	0.0
67.4	43.7	5.1	109.6	486.4	57.3	0	0.0
70.3	58.8	8.3	115.6	377.1	29.0	1	0.0
71.1	64.4	12.1	149.0	339.0	28.3	31	0.0
75.1	58.8	15.2	200.1	512.3	47.7	0	0.0
73.5	57.0	9.3	255.2	587.3	66.7	0	0.0
77.8	59.8	8.5	181.0	581.0	65.6	0	0.0
80.6	64.0	11.8	192.4	434.5	54.3	0	0.0
65.3	36.9	10.3	244.0	547.7	66.7	0	0.0
68.5	47.0	12.4	130.0	497.2	50.0	0	0.0
77.6	68.3	13.0	171.3	381.4	23.1	1	0.0
73.9	65.7	9.6	164.5	345.9	17.8	39	0.0
66.8	55.4	11.7	296.5	374.1	25.0	0	0.0
70.0	50.9	6.6	203.1	534.9	37.5	0	0.0
74.8	52.5	10.6	207.3	574.5	47.4	0	0.0
78.4	49.9	9.2	191.0	660.4	85.6	0	0.0
82.4	53.2	13.2	188.5	656.5	91.7	0	0.0
80.4	57.4	7.9	73.3	516.9	62.5	0	0.0
80.6	61.2	13.7	119.2	488.9	44.3	0	0.0
84.2	69.3	19.5	158.1	471.2	37.8	0	0.0
86.4	71.3	17.3	147.1	553.8	47.4	0	0.0
86.1	72.0	13.3	157.4	471.6	44.8	0	0.0
84.7	68.4	13.1	164.6	555.0	54.0	0	0.0
86.2	70.4	15.3	167.3	478.8	50.4	0	0.0
75.8	66.8	12.1	129.2	358.9	30.1	43	0.0
81.0	67.0	5.3	104.4	549.4	50.5	0	0.0
83.0	68.1	10.4	134.1	532.4	61.5	0	0.0
83.5	65.1	15.1	172.5	654.2	87.5	0	0.0
84.4	67.0	13.8	164.8	580.1	64.1	0	0.0
06	30	2008
85.3	68.2	12.6	159.4	618.0	83.3	0	0.0
86.7	66.9	15.8	167.6	613.1	80.6	0	0.0
88.5	66.0	21.9	182.3	680.1	94.3	0	0.0
87.2	66.6	25.7	172.6	647.8	75.9	0	0.0
87.8	68.5	28.4	170.5	513.5	40.8	0	0.0
88.1	70.2	20.5	167.8	538.6	53.1	0	0.0
88.3	69.0	20.6	167.0	495.8	51.8	0	0.0
88.5	68.3	20.9	170.9	527.9	49.6	0	0.0
81.2	66.8	16.2	134.9	473.0	38.2	1	0.0
82.2	67.2	12.4	122.3	504.8	53.0	0	0.0
87.1	66.6	17.8	169.8	607.3	70.8	0	0.0
88.4	66.3	20.5	169.7	623.4	68.8	0	0.0
