   1    31    1974
37.5	31.4	13.2	72.5	155.5	98.0	.0	.0	
37.4	36.9	13.3	72.5	145.1	98.0	41.0	.0	
35.4	34.9	15.5	316.3	142.8	98.0	22.0	.0	
38.3	34.9	8.9	205.0	169.6	98.0	.0	.0	
47.4	45.2	8.9	106.3	156.8	95.0	.0	.0	
60.4	59.9	10.8	170.0	152.4	98.0	1.0	.0	
54.1	49.1	10.1	105.0	287.0	54.0	.0	.0	
64.5	64.3	14.8	160.0	178.9	95.0	.0	.0	
69.3	69.0	12.8	168.8	153.9	98.0	.0	.0	
68.3	66.7	13.7	203.8	158.2	98.0	10.0	.0	
45.3	44.8	12.7	103.8	145.0	98.0	112.0	.0	
42.2	36.6	12.6	31.3	216.2	92.0	.0	.0	
51.0	46.7	8.8	87.5	150.6	98.0	.0	.0	
66.3	65.6	10.4	176.3	175.6	98.0	8.0	.0	
65.8	64.4	8.8	158.8	205.6	88.0	30.0	.0	
66.0	64.9	7.7	162.5	223.7	81.0	.0	.0	
68.3	67.0	11.7	167.5	188.4	82.0	.0	.0	
69.0	67.9	12.7	161.3	162.2	89.0	2.0	.0	
63.0	62.0	14.4	157.5	148.4	98.0	397.0	.0	
55.6	52.5	8.1	218.8	331.4	26.0	.0	.0	
59.8	57.4	6.0	117.5	361.5	11.0	.0	.0	
68.0	67.0	10.9	165.0	162.8	82.0	.0	.0	
55.5	53.7	10.8	183.8	159.9	98.0	4.0	.0	
49.1	48.2	11.8	236.3	178.8	98.0	37.0	.0	
50.7	50.7	7.4	231.3	188.0	98.0	109.0	.0	
55.5	53.7	11.5	228.8	319.0	68.0	46.0	.0	
62.6	62.8	11.5	126.3	162.8	88.0	8.0	.0	
62.4	52.1	11.9	280.0	313.3	59.0	54.0	.0	
53.5	44.9	5.4	168.8	366.7	2.0	.0	.0	
55.4	46.9	4.5	163.8	388.8	2.0	.0	.0	
61.2	58.4	4.9	127.5	235.0	84.0	.0	.0	
   2    28    1974
68.4	67.2	11.7	192.5	201.0	96.0	.0	.0	
70.1	67.4	11.8	231.3	266.5	70.0	11.0	.0	
56.7	43.1	12.6	308.8	403.3	2.0	.0	.0	
49.3	35.7	5.6	73.8	419.0	2.0	.0	.0	
60.3	54.9	14.3	148.8	192.8	73.0	1.0	.0	
65.2	62.7	11.7	216.3	216.2	92.0	167.0	.0	
43.5	38.8	14.7	261.3	189.9	98.0	.0	.0	
38.5	24.6	14.9	320.0	420.6	5.0	.0	.0	
42.9	28.8	12.4	282.5	437.3	2.0	.0	.0	
47.2	35.0	5.8	210.0	374.7	38.0	.0	.0	
52.2	44.3	6.9	211.3	424.1	2.0	.0	.0	
60.0	54.1	12.0	171.3	392.1	16.0	.0	.0	
65.3	60.2	13.6	191.3	359.1	30.0	.0	.0	
68.4	64.5	12.4	173.8	187.9	92.0	.0	.0	
63.5	59.8	8.1	211.3	228.8	83.0	41.0	.0	
53.7	46.5	8.9	220.0	376.9	51.0	.0	.0	
52.5	45.5	11.1	103.8	374.4	62.0	.0	.0	
63.4	59.1	16.0	187.5	179.8	88.0	.0	.0	
56.2	41.1	11.8	265.0	464.5	14.0	.0	.0	
60.9	56.2	16.0	135.0	420.2	14.0	.0	.0	
59.9	47.6	18.8	247.5	412.5	47.0	17.0	.0	
48.0	29.1	11.1	278.8	482.9	2.0	.0	.0	
51.1	43.6	9.4	143.8	416.0	47.0	.0	.0	
49.9	29.1	17.8	342.5	474.5	18.0	.0	.0	
40.2	16.3	11.0	108.8	507.8	2.0	.0	.0	
42.7	28.6	9.1	123.8	500.4	2.0	.0	.0	
56.5	50.2	13.1	118.8	224.1	91.0	.0	.0	
63.9	55.8	11.8	157.5	229.9	86.0	.0	.0	
   3    31    1974
63.9	57.6	12.9	172.5	299.1	79.0	.0	.0	
66.8	61.8	13.6	188.8	325.4	71.0	.0	.0	
68.3	62.8	16.1	171.3	348.6	59.0	.0	.0	
69.8	64.2	18.7	167.5	351.1	60.0	.0	.0	
70.7	65.9	14.5	165.0	305.4	87.0	.0	.0	
71.8	65.6	14.0	171.3	334.8	71.0	.0	.0	
