01	31	2017
65.2	60.4	6.5	111.8	219.7	62.6	1	0.0
70.9	57.2	9.5	225.3	278.1	74.0	0	0.0
62.1	43.1	8.5	217.5	285.0	100.0	0	0.0
48.8	37.0	8.3	104.2	273.4	64.6	0	0.0
56.0	46.9	6.9	118.0	120.0	6.8	0	0.0
34.8	24.6	18.2	313.5	124.0	25.0	1	2.5
30.8	14.2	11.0	296.2	289.1	100.0	0	0.0
40.3	28.8	6.9	103.8	290.4	77.6	0	0.0
60.6	51.3	8.8	129.4	193.8	38.5	0	0.0
68.2	60.1	15.5	179.0	269.7	76.9	0	0.0
69.1	62.6	15.9	161.8	292.6	69.3	0	0.0
72.7	65.7	14.5	148.6	183.3	18.3	0	0.0
72.4	66.2	11.7	124.2	159.7	23.4	0	0.0
71.0	65.4	11.7	117.3	225.4	33.3	0	0.0
71.3	65.4	16.8	122.8	132.3	10.4	0	0.0
71.8	67.9	12.5	157.6	120.2	4.8	10	0.0
65.5	63.4	9.1	101.6	120.9	6.4	35	0.0
56.8	54.4	8.8	264.9	131.8	8.2	53	0.0
58.8	55.5	6.8	213.1	144.4	33.5	16	0.0
64.2	61.9	4.2	159.2	151.8	12.2	71	0.0
70.2	58.8	8.2	180.1	278.2	67.4	0	0.0
62.7	39.0	16.6	289.8	315.6	100.0	0	0.0
58.8	40.0	7.2	237.7	317.9	100.0	0	0.0
67.2	60.1	14.4	160.6	295.8	63.5	0	0.0
66.8	46.3	11.3	193.8	219.8	52.1	0	0.0
52.2	33.0	9.0	97.5	325.3	100.0	0	0.0
49.7	32.5	8.8	67.5	277.7	55.7	0	0.0
49.6	34.9	7.9	296.3	236.2	53.0	2	0.0
52.8	31.8	8.6	290.6	333.4	100.0	0	0.0
59.0	34.6	7.1	231.5	336.1	98.6	0	0.0
61.1	47.8	9.8	191.2	339.2	100.0	0	0.0
02	28	2017
66.8	59.9	10.1	150.2	288.3	73.2	0	0.0
63.9	53.0	9.1	185.4	152.8	6.9	1	0.0
55.7	43.8	10.8	35.6	148.8	8.3	0	0.0
58.6	52.8	7.7	80.6	143.1	7.6	4	0.0
69.8	65.7	8.3	149.8	160.8	8.7	3	0.0
72.6	67.2	14.6	168.9	229.2	12.5	1	0.0
74.2	64.8	8.6	194.1	273.6	51.7	0	0.0
74.1	58.2	10.6	270.4	289.8	69.4	0	0.0
59.0	41.0	9.5	157.5	367.6	100.0	0	0.0
68.6	61.3	10.7	135.0	220.7	30.0	0	0.0
75.1	67.5	15.8	181.9	306.2	46.0	0	0.0
74.5	66.8	9.7	160.6	284.6	47.0	0	0.0
70.5	66.9	11.8	106.2	181.3	21.7	3	0.0
61.1	54.6	14.4	278.6	165.2	6.8	111	0.0
54.2	38.2	12.5	332.9	387.5	76.0	0	0.0
54.2	38.9	5.1	179.4	392.0	100.0	0	0.0
63.1	58.2	7.7	139.8	235.3	44.3	15	0.0
72.1	63.6	11.1	163.3	383.6	52.7	0	0.0
73.2	69.3	15.5	129.6	158.5	5.9	0	0.0
63.6	60.5	9.3	148.0	175.7	29.9	138	0.0
65.7	48.8	11.7	270.9	410.2	94.0	0	0.0
65.1	48.3	5.5	169.8	413.9	100.0	0	0.0
68.9	61.5	12.2	154.7	416.9	78.8	0	0.0
71.2	55.2	10.4	182.8	416.6	80.1	0	0.0
57.0	39.5	9.3	47.9	425.0	100.0	0	0.0
63.7	58.9	9.9	118.6	189.0	32.8	0	0.0
72.8	66.9	10.3	130.0	320.0	32.7	0	0.0
76.0	69.4	16.7	168.1	336.0	28.5	0	0.0
03	31	2017
72.8	54.2	13.7	241.5	357.2	56.0	0	0.0
57.8	31.2	11.4	75.8	433.9	85.9	0	0.0
59.1	40.4	10.2	73.8	292.8	34.4	0	0.0
62.4	56.2	12.8	91.7	203.4	10.9	42	0.0
70.4	65.4	11.1	161.2	262.9	18.1	44	0.0
73.8	69.2	16.5	162.2	231.7	11.6	1	0.0
