01	31	1996
57.2	56.8	8.4	171.9	258.4	100.0	0	0.0
40.8	34.5	14.3	316.0	259.1	100.0	0	0.0
38.0	27.0	9.5	256.8	260.0	100.0	0	0.0
48.4	39.8	9.2	159.6	260.9	100.0	0	0.0
53.1	51.8	5.3	196.9	261.9	100.0	0	0.0
37.6	33.6	12.3	335.3	262.9	100.0	0	0.0
30.1	14.3	11.9	335.8	264.1	100.0	0	0.0
30.3	15.4	4.4	177.5	265.4	100.0	0	0.0
43.8	32.0	6.8	163.3	266.7	100.0	0	0.0
49.9	43.6	5.2	110.6	268.1	100.0	0	0.0
56.2	41.1	9.5	250.6	269.6	100.0	0	0.0
48.5	31.0	6.7	268.3	271.1	100.0	0	0.0
51.2	34.7	4.4	112.9	272.8	100.0	0	0.0
57.9	50.2	9.1	166.2	274.4	100.0	0	0.0
63.9	59.3	7.4	159.2	276.2	100.0	0	0.0
66.7	61.7	11.4	177.0	278.1	100.0	0	0.0
68.3	61.5	17.7	169.4	280.0	100.0	0	0.0
42.2	29.6	16.4	284.3	282.0	100.0	0	0.0
31.9	11.1	5.7	190.4	284.1	100.0	0	0.0
41.7	36.9	7.9	132.7	286.3	100.0	0	0.0
50.6	49.0	6.0	92.0	288.5	100.0	0	0.0
57.2	55.4	10.6	144.3	290.9	100.0	0	0.0
63.7	60.5	12.3	210.2	293.3	100.0	0	0.0
42.5	28.5	5.8	165.4	295.9	100.0	0	0.0
48.0	33.7	9.6	144.2	298.4	100.0	0	0.0
56.5	43.7	10.1	242.7	301.1	100.0	0	0.0
39.2	18.3	6.8	147.9	303.8	100.0	0	0.0
43.5	32.0	8.4	133.1	306.6	100.0	0	0.0
61.7	57.9	4.5	154.6	309.5	100.0	0	0.0
63.2	57.6	10.0	237.1	312.4	100.0	0	0.0
35.3	27.2	9.2	241.9	315.4	100.0	0	0.0
02	29	1996
34.1	30.3	8.8	38.8	318.4	100.0	0	0.0
29.1	25.2	11.4	146.8	321.5	100.0	0	0.0
27.2	14.7	9.4	151.7	324.7	100.0	0	0.0
26.3	12.0	6.6	283.3	327.9	100.0	0	0.0
37.2	26.8	9.0	156.0	331.1	100.0	0	0.0
50.5	49.1	7.6	134.7	334.4	100.0	0	0.0
61.9	53.5	12.2	173.1	337.8	100.0	0	0.0
65.0	58.0	10.8	183.8	341.2	100.0	0	0.0
65.6	60.5	8.3	192.7	344.6	100.0	0	0.0
68.2	61.8	9.1	183.3	348.1	100.0	0	0.0
58.8	30.1	10.2	248.7	351.7	100.0	0	0.0
47.6	22.5	6.6	249.2	355.2	100.0	0	0.0
50.7	28.6	5.4	125.8	358.9	100.0	0	0.0
60.9	47.0	9.0	194.6	362.5	100.0	0	0.0
59.6	39.5	10.2	227.9	366.2	100.0	0	0.0
40.8	16.2	8.9	255.4	369.9	100.0	0	0.0
44.5	28.7	5.6	107.5	373.7	100.0	0	0.0
56.8	49.8	8.5	129.2	377.4	100.0	0	0.0
68.0	53.5	10.7	205.8	381.2	100.0	0	0.0
64.2	47.9	8.4	149.6	385.1	100.0	0	0.0
69.3	60.8	9.8	170.2	388.9	100.0	0	0.0
73.3	61.7	10.3	189.2	392.8	100.0	0	0.0
72.5	57.9	9.0	225.2	396.7	100.0	0	0.0
64.5	39.5	8.7	91.2	400.6	100.0	0	0.0
69.6	64.6	9.2	155.0	404.5	100.0	0	0.0
73.2	65.6	10.5	165.8	408.4	100.0	0	0.0
72.0	65.1	11.5	210.4	412.4	100.0	0	0.0
51.6	38.6	12.3	72.4	416.3	100.0	0	0.0
43.9	25.4	9.8	78.9	420.3	100.0	0	0.0
03	31	1996
43.3	30.1	4.5	125.0	424.3	100.0	0	0.0
46.9	30.5	3.9	116.7	428.2	100.0	0	0.0
53.5	38.8	7.5	134.2	432.2	100.0	0	0.0
62.3	54.9	11.8	150.0	436.2	100.0	0	0.0
69.4	66.9	11.2	183.1	440.1	100.0	0	0.0
67.5	61.1	12.6	237.2	444.1	100.0	0	0.0
40.4	20.8	15.1	342.3	448.1	100.0	0	0.0
36.5	4.4	11.3	307.1	452.0	100.0	0	0.0
35.5	12.3	3.1	93.8	455.9	100.0	0	0.0
40.9	21.4	5.0	77.9	459.9	100.0	0	0.0
46.7	24.8	6.8	115.0	463.8	100.0	0	0.0
53.9	41.3	8.8	129.2	467.7	100.0	0	0.0
63.5	55.0	10.4	159.9	471.7	100.0	0	0.0
65.8	61.0	9.9	175.2	475.7	100.0	0	0.0
72.2	62.8	6.8	198.0	479.7	100.0	0	0.0
68.8	60.2	6.0	177.6	483.7	100.0	0	0.0
66.6	55.7	4.6	158.3	487.7	100.0	0	0.0
56.1	48.8	13.2	252.9	491.6	100.0	0	0.0
50.3	28.5	11.7	305.8	495.6	100.0	0	0.0
43.7	22.9	10.2	286.2	499.5	100.0	0	0.0
47.8	27.6	4.7	148.3	503.4	100.0	0	0.0
57.6	43.7	7.7	143.8	507.2	100.0	0	0.0
62.9	51.6	12.3	161.5	511.0	100.0	0	0.0
68.4	64.8	13.3	173.9	514.9	100.0	0	0.0
54.4	38.9	11.1	184.4	518.6	100.0	0	0.0
45.8	39.8	11.3	88.8	522.4	100.0	0	0.0
50.5	42.9	9.5	114.3	526.1	100.0	0	0.0
49.1	45.6	7.9	231.2	529.8	100.0	0	0.0
57.0	49.0	6.8	103.9	533.4	100.0	0	0.0
71.5	60.7	7.3	178.6	537.0	100.0	0	0.0
60.3	46.0	12.5	334.6	540.6	100.0	0	0.0
04	30	1996
57.3	36.2	7.8	68.3	544.1	100.0	0	0.0
58.7	36.8	7.4	146.2	547.6	100.0	0	0.0
65.3	55.4	11.1	167.5	551.1	100.0	0	0.0
68.4	63.2	6.6	85.1	554.5	100.0	0	0.0
52.4	47.0	12.7	39.6	557.9	100.0	0	0.0
49.4	40.0	9.0	206.7	561.3	100.0	0	0.0
52.1	39.6	3.9	103.8	564.6	100.0	0	0.0
63.7	50.5	6.5	208.8	567.8	100.0	0	0.0
66.1	50.0	8.4	97.9	571.1	100.0	0	0.0
65.7	55.5	9.8	130.6	574.3	100.0	0	0.0
71.1	63.2	12.7	168.8	577.5	100.0	0	0.0
70.0	67.0	10.8	161.6	580.7	100.0	0	0.0
72.5	65.0	5.6	183.1	583.8	100.0	0	0.0
74.4	64.7	12.0	233.8	586.9	100.0	0	0.0
58.8	41.8	12.3	297.5	589.9	100.0	0	0.0
58.2	44.9	5.5	124.2	592.9	100.0	0	0.0
64.9	58.8	10.3	156.5	595.8	100.0	0	0.0
76.5	69.8	11.6	186.7	598.7	100.0	0	0.0
78.2	71.0	14.7	182.7	601.5	100.0	0	0.0
74.8	69.5	8.9	168.6	604.3	100.0	0	0.0
76.0	70.3	13.1	164.6	607.1	100.0	0	0.0
70.6	67.8	9.7	199.6	609.8	100.0	0	0.0
63.1	48.5	7.9	239.6	612.4	100.0	0	0.0
64.3	46.8	7.2	151.2	615.0	100.0	0	0.0
73.3	63.2	12.9	192.5	617.6	100.0	0	0.0
76.9	56.1	6.5	37.6	620.1	100.0	0	0.0
71.3	63.4	9.4	129.0	622.5	100.0	0	0.0
77.2	68.8	14.3	173.1	625.0	100.0	0	0.0
59.3	52.2	11.2	281.4	627.3	100.0	0	0.0
58.3	42.1	4.4	128.8	629.6	100.0	0	0.0
05	31	1996
65.3	55.2	9.8	175.0	631.9	100.0	0	0.0
70.7	62.9	9.5	161.9	634.1	100.0	0	0.0
73.9	67.0	11.3	166.2	636.4	100.0	0	0.0
76.4	68.1	11.5	177.3	638.6	100.0	0	0.0
78.5	72.4	9.9	160.3	640.8	100.0	0	0.0
77.4	71.4	9.6	162.1	642.9	100.0	0	0.0
78.2	70.0	10.8	171.2	645.0	100.0	0	0.0
76.5	67.7	10.3	156.5	647.0	100.0	0	0.0
77.2	71.8	9.4	158.9	649.0	100.0	0	0.0
79.3	72.7	9.5	164.4	651.0	100.0	0	0.0
75.4	71.6	6.5	135.6	652.8	100.0	0	0.0
74.0	68.0	7.0	130.0	654.7	100.0	0	0.0
78.1	70.6	7.6	171.1	656.5	100.0	0	0.0
76.9	69.6	10.2	156.4	658.2	100.0	0	0.0
79.0	71.4	12.0	173.4	659.9	100.0	0	0.0
80.0	72.0	11.8	175.4	661.6	100.0	0	0.0
